clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.62,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_27314_19/12/2022_37.25982,39.65342",281.92
63,1.54,6,0,0,2022-12-19 06:00:00,0,42,"viirs_point_27314_19/12/2022_37.25982,39.65342",283.69
11,1.38,7,0,0,2022-12-19 07:00:00,0,35,"viirs_point_27314_19/12/2022_37.25982,39.65342",285.89
7,1.55,8,0,0,2022-12-19 08:00:00,0,32,"viirs_point_27314_19/12/2022_37.25982,39.65342",287.55
6,1.78,9,0,0,2022-12-19 09:00:00,0,30,"viirs_point_27314_19/12/2022_37.25982,39.65342",288.8
5,1.88,10,0,0,2022-12-19 10:00:00,0,30,"viirs_point_27314_19/12/2022_37.25982,39.65342",289.54
5,2.01,11,1,0,2022-12-19 11:00:00,0,30,"viirs_point_27314_19/12/2022_37.25982,39.65342",289.81
6,2.07,12,0,0,2022-12-19 12:00:00,0,30,"viirs_point_27314_19/12/2022_37.25982,39.65342",289.67
0,1.62,13,0,0,2022-12-19 13:00:00,0,37,"viirs_point_27314_19/12/2022_37.25982,39.65342",288.55
1,0.94,14,0,0,2022-12-19 14:00:00,0,42,"viirs_point_27314_19/12/2022_37.25982,39.65342",285.94
1,1.14,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_27314_19/12/2022_37.25982,39.65342",284.88
1,1.13,16,0,0,2022-12-19 16:00:00,0,47,"viirs_point_27314_19/12/2022_37.25982,39.65342",284.2
2,1.34,17,0,0,2022-12-19 17:00:00,0,48,"viirs_point_27314_19/12/2022_37.25982,39.65342",283.7
2,1.57,18,0,0,2022-12-19 18:00:00,0,49,"viirs_point_27314_19/12/2022_37.25982,39.65342",283.48
7,1.92,19,0,0,2022-12-19 19:00:00,0,49,"viirs_point_27314_19/12/2022_37.25982,39.65342",283.18
8,1.81,20,0,0,2022-12-19 20:00:00,0,49,"viirs_point_27314_19/12/2022_37.25982,39.65342",282.91
22,1.9,21,0,0,2022-12-19 21:00:00,0,48,"viirs_point_27314_19/12/2022_37.25982,39.65342",282.71
35,1.73,22,0,0,2022-12-19 22:00:00,0,47,"viirs_point_27314_19/12/2022_37.25982,39.65342",282.49
46,1.83,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_27314_19/12/2022_37.25982,39.65342",282.3
53,2.32,0,0,0,2022-12-20 00:00:00,1,44,"viirs_point_27314_19/12/2022_37.25982,39.65342",281.97
100,2.47,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_27314_19/12/2022_37.25982,39.65342",281.83
99,2.33,2,0,0,2022-12-20 02:00:00,1,46,"viirs_point_27314_19/12/2022_37.25982,39.65342",281.65
99,2.22,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_27314_19/12/2022_37.25982,39.65342",281.51
