clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.26,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27635_19/12/2022_7.29317,20.2344",295.03
100,1.31,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27635_19/12/2022_7.29317,20.2344",294.39
100,1.42,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27635_19/12/2022_7.29317,20.2344",293.78
100,1.24,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27635_19/12/2022_7.29317,20.2344",293.42
99,1.08,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27635_19/12/2022_7.29317,20.2344",293.35
96,1.19,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27635_19/12/2022_7.29317,20.2344",293.25
82,1.49,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27635_19/12/2022_7.29317,20.2344",296.36
11,2.1,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27635_19/12/2022_7.29317,20.2344",300.7
14,2.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27635_19/12/2022_7.29317,20.2344",304.26
22,2.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27635_19/12/2022_7.29317,20.2344",306.94
19,2.79,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27635_19/12/2022_7.29317,20.2344",308.79
25,2.4,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27635_19/12/2022_7.29317,20.2344",309.96
24,1.96,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27635_19/12/2022_7.29317,20.2344",310.75
100,1.76,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27635_19/12/2022_7.29317,20.2344",310.83
98,1.99,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27635_19/12/2022_7.29317,20.2344",310.08
98,2.21,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27635_19/12/2022_7.29317,20.2344",309.15
99,2.02,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27635_19/12/2022_7.29317,20.2344",305.44
99,2.12,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27635_19/12/2022_7.29317,20.2344",302.09
95,2.18,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27635_19/12/2022_7.29317,20.2344",300.53
99,1.87,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27635_19/12/2022_7.29317,20.2344",299.32
95,1.66,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27635_19/12/2022_7.29317,20.2344",298.55
97,1.77,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27635_19/12/2022_7.29317,20.2344",297.92
98,0.94,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27635_19/12/2022_7.29317,20.2344",296.85
98,1.2,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_27635_19/12/2022_7.29317,20.2344",295.79
98,1.45,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_27635_19/12/2022_7.29317,20.2344",294.83
100,0.23,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27635_19/12/2022_7.29317,20.2344",294.91
