clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.05,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33446_22/12/2022_4.39366,16.48585",298.72
67,1.22,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_33446_22/12/2022_4.39366,16.48585",296.34
87,1.0,19,0,0,2022-12-21 19:00:00,2,32,"viirs_point_33446_22/12/2022_4.39366,16.48585",295.2
81,0.83,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33446_22/12/2022_4.39366,16.48585",294.42
71,0.35,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33446_22/12/2022_4.39366,16.48585",293.9
69,0.2,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33446_22/12/2022_4.39366,16.48585",293.44
75,0.48,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_33446_22/12/2022_4.39366,16.48585",292.59
95,0.56,0,0,0,2022-12-22 00:00:00,3,39,"viirs_point_33446_22/12/2022_4.39366,16.48585",291.98
100,0.24,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33446_22/12/2022_4.39366,16.48585",291.65
85,0.35,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_33446_22/12/2022_4.39366,16.48585",291.22
77,0.28,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_33446_22/12/2022_4.39366,16.48585",290.84
82,0.28,4,0,0,2022-12-22 04:00:00,3,46,"viirs_point_33446_22/12/2022_4.39366,16.48585",290.64
85,0.58,5,0,0,2022-12-22 05:00:00,3,48,"viirs_point_33446_22/12/2022_4.39366,16.48585",290.21
61,0.65,6,0,0,2022-12-22 06:00:00,3,39,"viirs_point_33446_22/12/2022_4.39366,16.48585",292.59
100,1.13,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33446_22/12/2022_4.39366,16.48585",297.58
100,1.95,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33446_22/12/2022_4.39366,16.48585",300.54
94,1.96,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33446_22/12/2022_4.39366,16.48585",303.11
80,1.77,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33446_22/12/2022_4.39366,16.48585",305.39
75,1.57,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33446_22/12/2022_4.39366,16.48585",307.16
75,1.46,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33446_22/12/2022_4.39366,16.48585",308.11
82,1.64,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33446_22/12/2022_4.39366,16.48585",307.87
62,1.63,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33446_22/12/2022_4.39366,16.48585",307.43
55,1.57,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33446_22/12/2022_4.39366,16.48585",306.5
61,1.3,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33446_22/12/2022_4.39366,16.48585",303.68
69,0.78,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33446_22/12/2022_4.39366,16.48585",298.39
69,0.19,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33446_22/12/2022_4.39366,16.48585",296.95
98,0.7,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33446_22/12/2022_4.39366,16.48585",296.13
97,0.65,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33446_22/12/2022_4.39366,16.48585",295.54
90,0.7,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33446_22/12/2022_4.39366,16.48585",294.72
84,0.9,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33446_22/12/2022_4.39366,16.48585",293.87
73,1.21,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33446_22/12/2022_4.39366,16.48585",293.23
69,1.13,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_33446_22/12/2022_4.39366,16.48585",292.65
99,1.16,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33446_22/12/2022_4.39366,16.48585",292.14
79,0.47,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33446_22/12/2022_4.39366,16.48585",291.53
82,0.76,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33446_22/12/2022_4.39366,16.48585",290.88
80,0.66,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_33446_22/12/2022_4.39366,16.48585",290.17
77,0.25,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_33446_22/12/2022_4.39366,16.48585",289.62
66,0.49,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_33446_22/12/2022_4.39366,16.48585",292.34
37,1.87,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_33446_22/12/2022_4.39366,16.48585",296.87
25,2.07,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_33446_22/12/2022_4.39366,16.48585",299.96
19,1.97,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33446_22/12/2022_4.39366,16.48585",302.82
16,1.69,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_33446_22/12/2022_4.39366,16.48585",305.32
