clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.87,16,0,0,2022-12-06 16:00:00,1,39,"viirs_point_3729_07/12/2022_5.0279,26.50079",300.56
10,1.74,17,0,0,2022-12-06 17:00:00,1,42,"viirs_point_3729_07/12/2022_5.0279,26.50079",299.26
22,1.86,18,0,0,2022-12-06 18:00:00,1,43,"viirs_point_3729_07/12/2022_5.0279,26.50079",299.35
82,1.62,19,0,0,2022-12-06 19:00:00,1,47,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.72
80,1.22,20,0,0,2022-12-06 20:00:00,1,52,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.11
67,1.26,21,0,0,2022-12-06 21:00:00,1,57,"viirs_point_3729_07/12/2022_5.0279,26.50079",296.65
61,1.23,22,0,0,2022-12-06 22:00:00,1,59,"viirs_point_3729_07/12/2022_5.0279,26.50079",295.86
66,0.88,23,0,0,2022-12-06 23:00:00,1,60,"viirs_point_3729_07/12/2022_5.0279,26.50079",295.39
68,1.08,0,0,0,2022-12-07 00:00:00,2,56,"viirs_point_3729_07/12/2022_5.0279,26.50079",294.6
61,0.94,1,0,0,2022-12-07 01:00:00,2,55,"viirs_point_3729_07/12/2022_5.0279,26.50079",294.06
36,0.86,2,0,0,2022-12-07 02:00:00,2,54,"viirs_point_3729_07/12/2022_5.0279,26.50079",293.61
37,1.21,3,0,0,2022-12-07 03:00:00,2,53,"viirs_point_3729_07/12/2022_5.0279,26.50079",293.3
38,1.26,4,0,0,2022-12-07 04:00:00,2,52,"viirs_point_3729_07/12/2022_5.0279,26.50079",292.96
35,1.57,5,0,0,2022-12-07 05:00:00,2,52,"viirs_point_3729_07/12/2022_5.0279,26.50079",294.03
54,2.45,6,0,0,2022-12-07 06:00:00,2,42,"viirs_point_3729_07/12/2022_5.0279,26.50079",297.01
13,3.12,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_3729_07/12/2022_5.0279,26.50079",299.79
11,3.16,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_3729_07/12/2022_5.0279,26.50079",302.06
8,2.8,9,0,0,2022-12-07 09:00:00,2,27,"viirs_point_3729_07/12/2022_5.0279,26.50079",303.9
6,2.54,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_3729_07/12/2022_5.0279,26.50079",305.28
6,2.28,11,1,0,2022-12-07 11:00:00,2,26,"viirs_point_3729_07/12/2022_5.0279,26.50079",306.23
13,2.12,12,0,0,2022-12-07 12:00:00,2,24,"viirs_point_3729_07/12/2022_5.0279,26.50079",307.41
11,1.96,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_3729_07/12/2022_5.0279,26.50079",307.32
29,1.75,14,0,0,2022-12-07 14:00:00,2,25,"viirs_point_3729_07/12/2022_5.0279,26.50079",306.74
36,1.31,15,0,0,2022-12-07 15:00:00,2,31,"viirs_point_3729_07/12/2022_5.0279,26.50079",305.55
43,1.22,16,0,0,2022-12-07 16:00:00,2,36,"viirs_point_3729_07/12/2022_5.0279,26.50079",301.56
48,1.49,17,0,0,2022-12-07 17:00:00,2,37,"viirs_point_3729_07/12/2022_5.0279,26.50079",300.81
49,1.17,18,0,0,2022-12-07 18:00:00,2,40,"viirs_point_3729_07/12/2022_5.0279,26.50079",299.94
52,1.0,19,0,0,2022-12-07 19:00:00,2,43,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.81
74,0.71,20,0,0,2022-12-07 20:00:00,2,41,"viirs_point_3729_07/12/2022_5.0279,26.50079",299.22
82,1.67,21,0,0,2022-12-07 21:00:00,2,42,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.81
87,1.38,22,0,0,2022-12-07 22:00:00,2,41,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.76
89,1.47,23,0,0,2022-12-07 23:00:00,2,41,"viirs_point_3729_07/12/2022_5.0279,26.50079",298.38
96,1.6,0,0,0,2022-12-08 00:00:00,3,44,"viirs_point_3729_07/12/2022_5.0279,26.50079",296.77
99,1.54,1,0,0,2022-12-08 01:00:00,3,46,"viirs_point_3729_07/12/2022_5.0279,26.50079",295.29
99,1.67,2,0,0,2022-12-08 02:00:00,3,45,"viirs_point_3729_07/12/2022_5.0279,26.50079",294.69
100,1.82,3,0,0,2022-12-08 03:00:00,3,45,"viirs_point_3729_07/12/2022_5.0279,26.50079",294.18
100,1.72,4,0,0,2022-12-08 04:00:00,3,46,"viirs_point_3729_07/12/2022_5.0279,26.50079",293.51
