clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.3,8,0,0,01/12/1970 08:13,0,6,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",306.41
0,4.18,8,0,0,01/12/1970 08:13,0,6,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",306.32
0,4.22,8,0,0,01/12/1970 08:13,0,6,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",305.64
0,4.02,8,0,0,01/12/1970 08:13,0,9,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",301.59
0,4.59,8,0,0,01/12/1970 08:13,0,10,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",298.61
0,4.7,8,0,0,01/12/1970 08:13,0,10,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",297.26
0,4.4,8,0,0,01/12/1970 08:13,0,11,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",295.64
0,4.22,8,0,0,01/12/1970 08:13,0,12,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",294.39
0,3.85,8,0,0,01/12/1970 08:13,0,13,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",293.18
0,4.03,8,0,0,01/12/1970 08:13,0,13,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",292.41
0,4.14,8,0,0,01/12/1970 08:13,0,14,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",291.83
0,4.58,8,0,0,01/12/1970 08:13,0,14,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",291.3
0,4.6,8,0,0,01/12/1970 08:13,0,14,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",290.84
0,4.83,8,0,0,01/12/1970 08:13,0,15,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",290.33
0,4.69,8,0,0,01/12/1970 08:13,0,15,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",289.92
0,4.59,8,0,0,01/12/1970 08:13,0,16,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",290.17
0,4.75,8,0,0,01/12/1970 08:13,0,13,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",293.87
0,5.01,8,0,0,01/12/1970 08:13,0,10,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",298.37
0,4.59,8,0,0,01/12/1970 08:13,0,9,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",301.62
0,3.7,8,0,0,01/12/1970 08:13,0,7,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",303.73
0,2.81,8,0,0,01/12/1970 08:13,0,7,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",305.17
0,2.79,8,0,0,01/12/1970 08:13,0,6,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",306.31
0,2.72,8,0,0,01/12/1970 08:13,0,6,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",307.17
0,2.51,8,0,0,01/12/1970 08:13,0,5,"viirs_point_979997_2023-10-20 00:00:00_-21.18433,132.34174",307.75
