clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.89,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",293.26
32,3.99,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",292.53
32,4.09,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",291.92
78,4.1,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11421_11/12/2022_12.91146,7.35712",291.13
87,4.19,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11421_11/12/2022_12.91146,7.35712",290.66
81,4.29,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11421_11/12/2022_12.91146,7.35712",290.26
78,4.25,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11421_11/12/2022_12.91146,7.35712",289.95
76,4.16,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11421_11/12/2022_12.91146,7.35712",289.6
72,4.15,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11421_11/12/2022_12.91146,7.35712",289.38
80,4.54,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11421_11/12/2022_12.91146,7.35712",291.34
58,6.14,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",294.97
72,6.63,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11421_11/12/2022_12.91146,7.35712",297.92
79,7.01,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11421_11/12/2022_12.91146,7.35712",300.38
83,6.95,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11421_11/12/2022_12.91146,7.35712",302.19
86,6.58,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11421_11/12/2022_12.91146,7.35712",303.31
100,6.46,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11421_11/12/2022_12.91146,7.35712",303.88
100,5.99,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11421_11/12/2022_12.91146,7.35712",304.12
90,5.66,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11421_11/12/2022_12.91146,7.35712",303.98
85,4.79,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11421_11/12/2022_12.91146,7.35712",302.97
82,3.97,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11421_11/12/2022_12.91146,7.35712",299.16
76,3.88,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11421_11/12/2022_12.91146,7.35712",297.43
100,3.84,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",296.73
100,3.92,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11421_11/12/2022_12.91146,7.35712",296.02
100,3.78,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11421_11/12/2022_12.91146,7.35712",295.25
100,3.93,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11421_11/12/2022_12.91146,7.35712",294.65
100,4.05,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11421_11/12/2022_12.91146,7.35712",293.95
100,4.15,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11421_11/12/2022_12.91146,7.35712",293.27
100,3.99,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_11421_11/12/2022_12.91146,7.35712",292.55
