clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.91,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_37985_25/12/2022_5.64698,27.81838",297.9
83,1.75,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_37985_25/12/2022_5.64698,27.81838",297.42
86,1.73,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37985_25/12/2022_5.64698,27.81838",297.07
82,1.59,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_37985_25/12/2022_5.64698,27.81838",296.52
64,1.47,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_37985_25/12/2022_5.64698,27.81838",296.14
68,1.9,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.91
71,1.95,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.11
74,1.37,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37985_25/12/2022_5.64698,27.81838",294.21
78,0.82,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.32
73,2.82,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_37985_25/12/2022_5.64698,27.81838",299.11
96,3.78,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37985_25/12/2022_5.64698,27.81838",301.8
98,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37985_25/12/2022_5.64698,27.81838",304.2
99,4.2,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37985_25/12/2022_5.64698,27.81838",306.0
98,4.23,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37985_25/12/2022_5.64698,27.81838",307.27
98,4.04,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37985_25/12/2022_5.64698,27.81838",308.07
89,3.87,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37985_25/12/2022_5.64698,27.81838",308.52
8,3.86,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37985_25/12/2022_5.64698,27.81838",308.4
7,3.87,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37985_25/12/2022_5.64698,27.81838",307.98
7,3.86,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37985_25/12/2022_5.64698,27.81838",306.99
8,2.65,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37985_25/12/2022_5.64698,27.81838",303.67
8,2.46,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_37985_25/12/2022_5.64698,27.81838",301.01
21,2.52,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37985_25/12/2022_5.64698,27.81838",299.89
100,2.72,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37985_25/12/2022_5.64698,27.81838",299.36
100,3.05,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_37985_25/12/2022_5.64698,27.81838",299.29
100,3.13,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_37985_25/12/2022_5.64698,27.81838",298.71
100,3.23,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_37985_25/12/2022_5.64698,27.81838",298.21
100,3.14,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_37985_25/12/2022_5.64698,27.81838",297.6
100,2.8,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_37985_25/12/2022_5.64698,27.81838",296.64
97,2.84,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.98
91,3.22,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.86
94,3.02,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_37985_25/12/2022_5.64698,27.81838",295.31
92,2.73,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_37985_25/12/2022_5.64698,27.81838",294.47
93,2.58,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_37985_25/12/2022_5.64698,27.81838",294.77
53,4.04,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_37985_25/12/2022_5.64698,27.81838",298.03
47,4.45,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_37985_25/12/2022_5.64698,27.81838",300.41
27,4.41,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_37985_25/12/2022_5.64698,27.81838",302.61
40,4.2,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_37985_25/12/2022_5.64698,27.81838",304.56
