clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.86,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_36330_24/12/2022_10.003,28.86322",307.76
36,1.38,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_36330_24/12/2022_10.003,28.86322",306.65
51,1.32,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_36330_24/12/2022_10.003,28.86322",303.4
49,2.0,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_36330_24/12/2022_10.003,28.86322",302.28
45,3.31,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36330_24/12/2022_10.003,28.86322",301.26
52,3.56,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36330_24/12/2022_10.003,28.86322",300.02
41,3.74,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36330_24/12/2022_10.003,28.86322",299.49
29,3.19,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36330_24/12/2022_10.003,28.86322",298.69
24,2.52,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36330_24/12/2022_10.003,28.86322",297.62
21,2.32,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36330_24/12/2022_10.003,28.86322",296.64
20,2.7,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_36330_24/12/2022_10.003,28.86322",296.13
7,2.47,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36330_24/12/2022_10.003,28.86322",295.03
46,2.55,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36330_24/12/2022_10.003,28.86322",294.51
63,2.44,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36330_24/12/2022_10.003,28.86322",293.87
56,2.68,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36330_24/12/2022_10.003,28.86322",293.37
48,2.68,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_36330_24/12/2022_10.003,28.86322",293.73
43,4.15,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_36330_24/12/2022_10.003,28.86322",296.13
22,4.32,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36330_24/12/2022_10.003,28.86322",298.56
34,3.92,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36330_24/12/2022_10.003,28.86322",301.18
25,3.64,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36330_24/12/2022_10.003,28.86322",303.54
21,3.41,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36330_24/12/2022_10.003,28.86322",305.1
21,3.09,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36330_24/12/2022_10.003,28.86322",306.14
19,2.83,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36330_24/12/2022_10.003,28.86322",306.77
33,2.6,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36330_24/12/2022_10.003,28.86322",306.83
20,2.44,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36330_24/12/2022_10.003,28.86322",306.56
17,1.93,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36330_24/12/2022_10.003,28.86322",305.51
16,1.9,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36330_24/12/2022_10.003,28.86322",302.21
31,2.92,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36330_24/12/2022_10.003,28.86322",301.0
35,3.36,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36330_24/12/2022_10.003,28.86322",299.96
16,2.73,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36330_24/12/2022_10.003,28.86322",298.67
32,2.92,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36330_24/12/2022_10.003,28.86322",297.86
42,3.45,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36330_24/12/2022_10.003,28.86322",297.42
45,4.18,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_36330_24/12/2022_10.003,28.86322",297.16
44,4.3,23,0,0,2022-12-24 23:00:00,5,27,"viirs_point_36330_24/12/2022_10.003,28.86322",296.42
42,4.04,0,0,0,2022-12-25 00:00:00,6,27,"viirs_point_36330_24/12/2022_10.003,28.86322",295.4
6,4.11,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_36330_24/12/2022_10.003,28.86322",294.77
4,3.79,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_36330_24/12/2022_10.003,28.86322",294.04
3,3.57,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_36330_24/12/2022_10.003,28.86322",293.43
3,3.37,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_36330_24/12/2022_10.003,28.86322",292.85
2,3.25,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_36330_24/12/2022_10.003,28.86322",292.87
2,4.45,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_36330_24/12/2022_10.003,28.86322",294.7
7,4.5,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_36330_24/12/2022_10.003,28.86322",297.02
5,4.46,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_36330_24/12/2022_10.003,28.86322",299.42
4,4.31,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_36330_24/12/2022_10.003,28.86322",301.58
