clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.36,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3856_07/12/2022_10.77352,18.79388",291.98
0,2.56,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3856_07/12/2022_10.77352,18.79388",293.98
4,3.76,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3856_07/12/2022_10.77352,18.79388",297.67
5,4.1,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_3856_07/12/2022_10.77352,18.79388",300.57
5,3.81,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3856_07/12/2022_10.77352,18.79388",302.92
5,3.58,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3856_07/12/2022_10.77352,18.79388",304.8
4,3.26,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3856_07/12/2022_10.77352,18.79388",306.17
6,3.09,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3856_07/12/2022_10.77352,18.79388",307.06
1,2.69,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3856_07/12/2022_10.77352,18.79388",307.39
3,2.47,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3856_07/12/2022_10.77352,18.79388",307.15
3,2.68,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3856_07/12/2022_10.77352,18.79388",306.39
3,2.11,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3856_07/12/2022_10.77352,18.79388",303.04
3,2.17,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3856_07/12/2022_10.77352,18.79388",300.03
3,2.19,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_3856_07/12/2022_10.77352,18.79388",298.75
