clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.26,3,0,0,2022-12-09 03:00:00,4,45,"viirs_point_7045_09/12/2022_8.31601,0.78551",296.0
0,0.96,4,0,0,2022-12-09 04:00:00,4,47,"viirs_point_7045_09/12/2022_8.31601,0.78551",295.42
0,0.74,5,0,0,2022-12-09 05:00:00,4,52,"viirs_point_7045_09/12/2022_8.31601,0.78551",294.9
1,0.69,6,0,0,2022-12-09 06:00:00,4,70,"viirs_point_7045_09/12/2022_8.31601,0.78551",294.76
0,0.85,7,0,0,2022-12-09 07:00:00,4,68,"viirs_point_7045_09/12/2022_8.31601,0.78551",296.22
0,2.06,8,0,0,2022-12-09 08:00:00,4,58,"viirs_point_7045_09/12/2022_8.31601,0.78551",298.77
0,2.46,9,0,0,2022-12-09 09:00:00,4,48,"viirs_point_7045_09/12/2022_8.31601,0.78551",301.26
0,2.83,10,0,0,2022-12-09 10:00:00,4,36,"viirs_point_7045_09/12/2022_8.31601,0.78551",303.72
0,3.06,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_7045_09/12/2022_8.31601,0.78551",305.59
1,2.94,12,1,0,2022-12-09 12:00:00,4,23,"viirs_point_7045_09/12/2022_8.31601,0.78551",306.96
0,2.62,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_7045_09/12/2022_8.31601,0.78551",307.9
0,2.6,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7045_09/12/2022_8.31601,0.78551",308.3
0,2.52,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7045_09/12/2022_8.31601,0.78551",308.2
0,2.63,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7045_09/12/2022_8.31601,0.78551",307.73
0,1.93,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7045_09/12/2022_8.31601,0.78551",305.69
0,1.56,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7045_09/12/2022_8.31601,0.78551",302.46
3,1.34,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_7045_09/12/2022_8.31601,0.78551",301.26
0,1.25,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7045_09/12/2022_8.31601,0.78551",300.24
0,0.93,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7045_09/12/2022_8.31601,0.78551",299.44
0,0.63,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_7045_09/12/2022_8.31601,0.78551",298.8
0,0.74,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_7045_09/12/2022_8.31601,0.78551",298.27
0,1.44,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_7045_09/12/2022_8.31601,0.78551",297.62
0,1.0,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_7045_09/12/2022_8.31601,0.78551",296.52
0,1.24,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_7045_09/12/2022_8.31601,0.78551",295.75
0,0.72,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_7045_09/12/2022_8.31601,0.78551",295.13
1,0.55,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_7045_09/12/2022_8.31601,0.78551",294.78
