clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.25,0,0,0,2022-12-17 00:00:00,5,93,"viirs_point_24933_17/12/2022_13.79323,-89.18631",298.3
31,1.18,1,0,0,2022-12-17 01:00:00,5,90,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.19
42,0.97,2,0,0,2022-12-17 02:00:00,5,82,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.6
45,0.57,3,0,0,2022-12-17 03:00:00,5,82,"viirs_point_24933_17/12/2022_13.79323,-89.18631",293.6
58,0.62,4,0,0,2022-12-17 04:00:00,5,93,"viirs_point_24933_17/12/2022_13.79323,-89.18631",296.63
66,1.05,5,0,0,2022-12-17 05:00:00,5,95,"viirs_point_24933_17/12/2022_13.79323,-89.18631",296.08
71,0.93,6,0,0,2022-12-17 06:00:00,5,96,"viirs_point_24933_17/12/2022_13.79323,-89.18631",295.52
56,0.94,7,0,0,2022-12-17 07:00:00,5,99,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.41
37,0.99,8,0,0,2022-12-17 08:00:00,5,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.41
28,1.01,9,0,0,2022-12-17 09:00:00,5,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",293.85
22,0.98,10,0,0,2022-12-17 10:00:00,5,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",293.3
17,1.13,11,0,0,2022-12-17 11:00:00,5,88,"viirs_point_24933_17/12/2022_13.79323,-89.18631",291.6
14,1.05,12,0,0,2022-12-17 12:00:00,5,89,"viirs_point_24933_17/12/2022_13.79323,-89.18631",291.26
3,0.96,13,0,0,2022-12-17 13:00:00,5,84,"viirs_point_24933_17/12/2022_13.79323,-89.18631",292.52
3,1.13,14,0,0,2022-12-17 14:00:00,5,90,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.74
2,0.96,15,0,0,2022-12-17 15:00:00,5,85,"viirs_point_24933_17/12/2022_13.79323,-89.18631",299.41
1,0.9,16,0,0,2022-12-17 16:00:00,5,73,"viirs_point_24933_17/12/2022_13.79323,-89.18631",301.08
2,0.73,17,0,0,2022-12-17 17:00:00,5,71,"viirs_point_24933_17/12/2022_13.79323,-89.18631",302.19
2,0.97,18,0,0,2022-12-17 18:00:00,5,65,"viirs_point_24933_17/12/2022_13.79323,-89.18631",302.74
5,0.78,19,0,0,2022-12-17 19:00:00,5,64,"viirs_point_24933_17/12/2022_13.79323,-89.18631",302.74
4,0.76,20,1,0,2022-12-17 20:00:00,5,67,"viirs_point_24933_17/12/2022_13.79323,-89.18631",303.3
4,0.93,21,0,0,2022-12-17 21:00:00,5,77,"viirs_point_24933_17/12/2022_13.79323,-89.18631",302.74
19,1.27,22,0,0,2022-12-17 22:00:00,5,78,"viirs_point_24933_17/12/2022_13.79323,-89.18631",303.3
17,1.47,23,0,0,2022-12-17 23:00:00,5,84,"viirs_point_24933_17/12/2022_13.79323,-89.18631",301.63
19,1.42,0,0,0,2022-12-18 00:00:00,6,96,"viirs_point_24933_17/12/2022_13.79323,-89.18631",298.3
40,1.4,1,0,0,2022-12-18 01:00:00,6,93,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.74
52,1.05,2,0,0,2022-12-18 02:00:00,6,94,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.19
61,0.56,3,0,0,2022-12-18 03:00:00,6,91,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.74
63,0.77,4,0,0,2022-12-18 04:00:00,6,95,"viirs_point_24933_17/12/2022_13.79323,-89.18631",296.63
68,0.99,5,0,0,2022-12-18 05:00:00,6,98,"viirs_point_24933_17/12/2022_13.79323,-89.18631",296.08
72,0.82,6,0,0,2022-12-18 06:00:00,6,99,"viirs_point_24933_17/12/2022_13.79323,-89.18631",295.52
92,0.78,7,0,0,2022-12-18 07:00:00,6,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.96
67,0.75,8,0,0,2022-12-18 08:00:00,6,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.96
76,0.72,9,0,0,2022-12-18 09:00:00,6,100,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.41
79,0.89,10,0,0,2022-12-18 10:00:00,6,82,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.6
80,1.05,11,0,0,2022-12-18 11:00:00,6,84,"viirs_point_24933_17/12/2022_13.79323,-89.18631",294.0
74,1.01,12,0,0,2022-12-18 12:00:00,6,88,"viirs_point_24933_17/12/2022_13.79323,-89.18631",293.28
18,0.96,13,0,0,2022-12-18 13:00:00,6,86,"viirs_point_24933_17/12/2022_13.79323,-89.18631",293.6
43,1.27,14,0,0,2022-12-18 14:00:00,6,75,"viirs_point_24933_17/12/2022_13.79323,-89.18631",295.6
58,1.42,15,0,0,2022-12-18 15:00:00,6,66,"viirs_point_24933_17/12/2022_13.79323,-89.18631",297.6
46,1.59,16,0,0,2022-12-18 16:00:00,6,59,"viirs_point_24933_17/12/2022_13.79323,-89.18631",299.6
51,1.5,17,0,0,2022-12-18 17:00:00,6,54,"viirs_point_24933_17/12/2022_13.79323,-89.18631",300.6
