clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.57,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43342_28/12/2022_5.95223,18.00043",292.28
4,2.91,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43342_28/12/2022_5.95223,18.00043",296.41
4,3.02,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43342_28/12/2022_5.95223,18.00043",299.68
2,2.93,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43342_28/12/2022_5.95223,18.00043",302.34
2,2.82,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43342_28/12/2022_5.95223,18.00043",304.47
2,2.69,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43342_28/12/2022_5.95223,18.00043",306.06
1,2.52,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43342_28/12/2022_5.95223,18.00043",307.07
6,2.54,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43342_28/12/2022_5.95223,18.00043",307.29
6,2.29,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43342_28/12/2022_5.95223,18.00043",307.24
5,2.4,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43342_28/12/2022_5.95223,18.00043",306.59
6,1.81,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43342_28/12/2022_5.95223,18.00043",304.48
6,1.68,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43342_28/12/2022_5.95223,18.00043",299.75
6,1.59,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43342_28/12/2022_5.95223,18.00043",298.09
94,1.81,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43342_28/12/2022_5.95223,18.00043",297.17
87,2.35,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43342_28/12/2022_5.95223,18.00043",296.39
91,2.4,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43342_28/12/2022_5.95223,18.00043",295.31
93,2.45,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43342_28/12/2022_5.95223,18.00043",294.45
90,2.13,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43342_28/12/2022_5.95223,18.00043",293.65
91,1.83,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43342_28/12/2022_5.95223,18.00043",292.68
100,1.97,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43342_28/12/2022_5.95223,18.00043",291.74
100,2.06,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43342_28/12/2022_5.95223,18.00043",291.07
99,2.0,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43342_28/12/2022_5.95223,18.00043",290.42
77,1.95,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43342_28/12/2022_5.95223,18.00043",289.87
64,2.22,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_43342_28/12/2022_5.95223,18.00043",289.51
59,2.28,6,0,0,2022-12-29 06:00:00,3,33,"viirs_point_43342_28/12/2022_5.95223,18.00043",291.78
24,2.91,7,0,0,2022-12-29 07:00:00,3,24,"viirs_point_43342_28/12/2022_5.95223,18.00043",296.26
43,3.26,8,0,0,2022-12-29 08:00:00,3,19,"viirs_point_43342_28/12/2022_5.95223,18.00043",299.45
42,3.47,9,0,0,2022-12-29 09:00:00,3,16,"viirs_point_43342_28/12/2022_5.95223,18.00043",301.92
54,3.3,10,0,0,2022-12-29 10:00:00,3,15,"viirs_point_43342_28/12/2022_5.95223,18.00043",303.99
