clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.78,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22482_16/12/2022_8.8374,21.7451",299.65
7,3.18,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22482_16/12/2022_8.8374,21.7451",303.11
7,3.56,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22482_16/12/2022_8.8374,21.7451",305.81
9,3.41,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22482_16/12/2022_8.8374,21.7451",307.48
9,3.33,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22482_16/12/2022_8.8374,21.7451",308.55
9,3.17,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22482_16/12/2022_8.8374,21.7451",309.12
69,2.93,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22482_16/12/2022_8.8374,21.7451",308.99
57,2.76,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22482_16/12/2022_8.8374,21.7451",308.65
58,2.81,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22482_16/12/2022_8.8374,21.7451",307.73
49,2.15,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22482_16/12/2022_8.8374,21.7451",303.79
42,2.03,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22482_16/12/2022_8.8374,21.7451",300.84
35,1.66,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22482_16/12/2022_8.8374,21.7451",299.49
0,1.5,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22482_16/12/2022_8.8374,21.7451",297.77
0,1.53,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22482_16/12/2022_8.8374,21.7451",296.79
2,1.32,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22482_16/12/2022_8.8374,21.7451",295.76
3,1.13,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22482_16/12/2022_8.8374,21.7451",295.02
4,1.25,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22482_16/12/2022_8.8374,21.7451",294.48
4,1.3,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22482_16/12/2022_8.8374,21.7451",293.88
2,1.29,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22482_16/12/2022_8.8374,21.7451",293.47
4,1.43,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22482_16/12/2022_8.8374,21.7451",293.12
27,1.39,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_22482_16/12/2022_8.8374,21.7451",292.66
35,1.32,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_22482_16/12/2022_8.8374,21.7451",292.23
39,1.27,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_22482_16/12/2022_8.8374,21.7451",292.19
37,0.84,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_22482_16/12/2022_8.8374,21.7451",295.33
23,2.52,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_22482_16/12/2022_8.8374,21.7451",299.41
31,3.16,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_22482_16/12/2022_8.8374,21.7451",302.61
