clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.85,16,0,0,2022-12-25 16:00:00,6,32,"viirs_point_39521_26/12/2022_4.04623,30.64472",300.04
71,2.22,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_39521_26/12/2022_4.04623,30.64472",298.23
63,1.81,18,0,0,2022-12-25 18:00:00,6,35,"viirs_point_39521_26/12/2022_4.04623,30.64472",297.47
49,1.93,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_39521_26/12/2022_4.04623,30.64472",297.12
56,1.63,20,0,0,2022-12-25 20:00:00,6,38,"viirs_point_39521_26/12/2022_4.04623,30.64472",297.05
66,1.21,21,0,0,2022-12-25 21:00:00,6,42,"viirs_point_39521_26/12/2022_4.04623,30.64472",296.79
74,0.99,22,0,0,2022-12-25 22:00:00,6,47,"viirs_point_39521_26/12/2022_4.04623,30.64472",295.32
80,0.56,23,0,0,2022-12-25 23:00:00,6,50,"viirs_point_39521_26/12/2022_4.04623,30.64472",294.6
82,0.71,0,0,0,2022-12-26 00:00:00,0,52,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.95
100,1.11,1,0,0,2022-12-26 01:00:00,0,53,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.64
89,1.15,2,0,0,2022-12-26 02:00:00,0,54,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.13
82,1.25,3,0,0,2022-12-26 03:00:00,0,55,"viirs_point_39521_26/12/2022_4.04623,30.64472",292.58
78,1.03,4,0,0,2022-12-26 04:00:00,0,55,"viirs_point_39521_26/12/2022_4.04623,30.64472",291.94
77,0.73,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.7
85,3.37,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_39521_26/12/2022_4.04623,30.64472",297.03
100,3.84,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_39521_26/12/2022_4.04623,30.64472",299.07
100,3.82,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_39521_26/12/2022_4.04623,30.64472",300.91
100,3.81,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",302.66
100,3.48,10,1,0,2022-12-26 10:00:00,0,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",303.33
100,3.38,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",304.08
99,3.24,12,0,0,2022-12-26 12:00:00,0,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",304.5
98,3.21,13,0,0,2022-12-26 13:00:00,0,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",304.47
99,3.26,14,0,0,2022-12-26 14:00:00,0,22,"viirs_point_39521_26/12/2022_4.04623,30.64472",303.83
100,2.36,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_39521_26/12/2022_4.04623,30.64472",302.09
100,1.99,16,0,0,2022-12-26 16:00:00,0,32,"viirs_point_39521_26/12/2022_4.04623,30.64472",298.58
100,1.97,17,0,0,2022-12-26 17:00:00,0,33,"viirs_point_39521_26/12/2022_4.04623,30.64472",297.36
100,1.81,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_39521_26/12/2022_4.04623,30.64472",296.71
100,1.6,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_39521_26/12/2022_4.04623,30.64472",296.03
100,1.29,20,0,0,2022-12-26 20:00:00,0,35,"viirs_point_39521_26/12/2022_4.04623,30.64472",295.5
100,1.01,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_39521_26/12/2022_4.04623,30.64472",295.0
100,1.18,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_39521_26/12/2022_4.04623,30.64472",294.57
100,1.19,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.99
100,1.25,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_39521_26/12/2022_4.04623,30.64472",293.31
100,0.94,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_39521_26/12/2022_4.04623,30.64472",292.61
100,0.45,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_39521_26/12/2022_4.04623,30.64472",292.08
88,0.11,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_39521_26/12/2022_4.04623,30.64472",291.87
91,0.47,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_39521_26/12/2022_4.04623,30.64472",291.47
93,1.09,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_39521_26/12/2022_4.04623,30.64472",292.95
94,2.71,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_39521_26/12/2022_4.04623,30.64472",295.56
95,3.12,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_39521_26/12/2022_4.04623,30.64472",298.1
95,3.32,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_39521_26/12/2022_4.04623,30.64472",300.1
96,3.22,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_39521_26/12/2022_4.04623,30.64472",301.78
