clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.78,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30191_20/12/2022_9.51661,17.0638",292.98
55,2.61,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30191_20/12/2022_9.51661,17.0638",296.93
30,2.5,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30191_20/12/2022_9.51661,17.0638",300.3
20,2.63,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30191_20/12/2022_9.51661,17.0638",303.13
16,2.68,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30191_20/12/2022_9.51661,17.0638",305.23
15,2.5,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30191_20/12/2022_9.51661,17.0638",306.77
6,2.3,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30191_20/12/2022_9.51661,17.0638",307.69
80,2.39,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30191_20/12/2022_9.51661,17.0638",308.01
82,2.25,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30191_20/12/2022_9.51661,17.0638",307.79
87,2.35,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30191_20/12/2022_9.51661,17.0638",307.15
83,2.07,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30191_20/12/2022_9.51661,17.0638",304.48
85,2.32,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30191_20/12/2022_9.51661,17.0638",301.07
77,2.62,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30191_20/12/2022_9.51661,17.0638",299.76
82,2.53,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30191_20/12/2022_9.51661,17.0638",298.9
51,2.6,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30191_20/12/2022_9.51661,17.0638",298.02
37,2.57,21,0,0,2022-12-20 21:00:00,1,17,"viirs_point_30191_20/12/2022_9.51661,17.0638",297.06
29,2.66,22,0,0,2022-12-20 22:00:00,1,18,"viirs_point_30191_20/12/2022_9.51661,17.0638",296.14
26,2.72,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30191_20/12/2022_9.51661,17.0638",295.35
26,2.51,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30191_20/12/2022_9.51661,17.0638",294.18
50,2.47,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30191_20/12/2022_9.51661,17.0638",293.69
39,2.57,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30191_20/12/2022_9.51661,17.0638",293.15
36,2.36,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30191_20/12/2022_9.51661,17.0638",292.44
31,2.17,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30191_20/12/2022_9.51661,17.0638",291.72
27,1.98,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30191_20/12/2022_9.51661,17.0638",291.14
53,1.68,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_30191_20/12/2022_9.51661,17.0638",292.37
17,2.89,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30191_20/12/2022_9.51661,17.0638",296.15
19,3.17,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_30191_20/12/2022_9.51661,17.0638",299.39
18,3.27,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_30191_20/12/2022_9.51661,17.0638",302.11
38,3.03,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_30191_20/12/2022_9.51661,17.0638",304.25
