clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.49,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",298.01
91,2.76,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",297.66
85,2.56,22,0,0,2022-12-05 22:00:00,0,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",296.84
70,2.08,23,0,0,2022-12-05 23:00:00,0,39,"viirs_point_2533_06/12/2022_6.64911,23.69064",295.53
44,1.53,0,0,0,2022-12-06 00:00:00,1,45,"viirs_point_2533_06/12/2022_6.64911,23.69064",294.83
5,0.74,1,0,0,2022-12-06 01:00:00,1,47,"viirs_point_2533_06/12/2022_6.64911,23.69064",293.99
5,1.83,2,0,0,2022-12-06 02:00:00,1,49,"viirs_point_2533_06/12/2022_6.64911,23.69064",293.36
4,1.25,3,0,0,2022-12-06 03:00:00,1,52,"viirs_point_2533_06/12/2022_6.64911,23.69064",292.85
3,0.59,4,0,0,2022-12-06 04:00:00,1,54,"viirs_point_2533_06/12/2022_6.64911,23.69064",292.61
3,0.52,5,0,0,2022-12-06 05:00:00,1,54,"viirs_point_2533_06/12/2022_6.64911,23.69064",293.41
1,0.9,6,0,0,2022-12-06 06:00:00,1,49,"viirs_point_2533_06/12/2022_6.64911,23.69064",296.96
8,1.99,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_2533_06/12/2022_6.64911,23.69064",300.11
10,2.53,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2533_06/12/2022_6.64911,23.69064",302.2
9,2.69,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2533_06/12/2022_6.64911,23.69064",304.05
8,2.8,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2533_06/12/2022_6.64911,23.69064",305.47
8,2.71,11,0,0,2022-12-06 11:00:00,1,21,"viirs_point_2533_06/12/2022_6.64911,23.69064",306.52
7,2.57,12,1,0,2022-12-06 12:00:00,1,21,"viirs_point_2533_06/12/2022_6.64911,23.69064",307.1
1,2.45,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_2533_06/12/2022_6.64911,23.69064",307.06
1,2.31,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2533_06/12/2022_6.64911,23.69064",306.68
1,2.03,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2533_06/12/2022_6.64911,23.69064",305.83
1,0.94,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_2533_06/12/2022_6.64911,23.69064",301.22
1,0.72,17,0,0,2022-12-06 17:00:00,1,32,"viirs_point_2533_06/12/2022_6.64911,23.69064",299.23
1,1.58,18,0,0,2022-12-06 18:00:00,1,33,"viirs_point_2533_06/12/2022_6.64911,23.69064",298.37
0,2.0,19,0,0,2022-12-06 19:00:00,1,35,"viirs_point_2533_06/12/2022_6.64911,23.69064",297.45
2,2.19,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",296.51
4,2.22,21,0,0,2022-12-06 21:00:00,1,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",295.77
5,1.95,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_2533_06/12/2022_6.64911,23.69064",294.68
6,2.18,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_2533_06/12/2022_6.64911,23.69064",294.0
1,2.2,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_2533_06/12/2022_6.64911,23.69064",293.39
4,2.08,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_2533_06/12/2022_6.64911,23.69064",292.79
2,2.07,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_2533_06/12/2022_6.64911,23.69064",292.07
3,1.88,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_2533_06/12/2022_6.64911,23.69064",291.57
4,2.04,4,0,0,2022-12-07 04:00:00,2,38,"viirs_point_2533_06/12/2022_6.64911,23.69064",291.33
5,2.48,5,0,0,2022-12-07 05:00:00,2,36,"viirs_point_2533_06/12/2022_6.64911,23.69064",292.32
9,3.73,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2533_06/12/2022_6.64911,23.69064",295.64
46,3.83,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2533_06/12/2022_6.64911,23.69064",299.31
67,3.44,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_2533_06/12/2022_6.64911,23.69064",302.0
76,3.0,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_2533_06/12/2022_6.64911,23.69064",304.33
79,2.67,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_2533_06/12/2022_6.64911,23.69064",306.22
65,2.37,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_2533_06/12/2022_6.64911,23.69064",307.49
