clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.69,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21601_16/12/2022_9.78236,33.80504",304.56
100,1.8,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21601_16/12/2022_9.78236,33.80504",305.91
99,2.03,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21601_16/12/2022_9.78236,33.80504",306.84
99,2.38,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21601_16/12/2022_9.78236,33.80504",307.43
90,2.64,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21601_16/12/2022_9.78236,33.80504",307.58
34,2.69,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21601_16/12/2022_9.78236,33.80504",307.13
53,2.45,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21601_16/12/2022_9.78236,33.80504",306.51
38,1.86,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21601_16/12/2022_9.78236,33.80504",304.89
30,1.37,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21601_16/12/2022_9.78236,33.80504",302.26
26,0.86,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21601_16/12/2022_9.78236,33.80504",301.19
25,0.83,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21601_16/12/2022_9.78236,33.80504",300.45
70,0.66,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21601_16/12/2022_9.78236,33.80504",300.92
85,0.29,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21601_16/12/2022_9.78236,33.80504",300.78
81,0.47,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21601_16/12/2022_9.78236,33.80504",299.85
64,0.95,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21601_16/12/2022_9.78236,33.80504",298.53
52,0.84,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_21601_16/12/2022_9.78236,33.80504",297.77
44,0.73,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_21601_16/12/2022_9.78236,33.80504",297.26
2,0.59,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_21601_16/12/2022_9.78236,33.80504",296.58
3,0.92,2,0,0,2022-12-17 02:00:00,5,48,"viirs_point_21601_16/12/2022_9.78236,33.80504",296.14
