clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.96,15,0,0,2022-12-21 15:00:00,2,51,"viirs_point_32890_21/12/2022_15.98816,-97.50497",299.72
1,0.41,16,0,0,2022-12-21 16:00:00,2,46,"viirs_point_32890_21/12/2022_15.98816,-97.50497",301.9
0,1.93,17,0,0,2022-12-21 17:00:00,2,44,"viirs_point_32890_21/12/2022_15.98816,-97.50497",303.12
0,2.42,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32890_21/12/2022_15.98816,-97.50497",303.59
0,3.49,19,0,0,2022-12-21 19:00:00,2,44,"viirs_point_32890_21/12/2022_15.98816,-97.50497",304.04
0,4.07,20,0,0,2022-12-21 20:00:00,2,42,"viirs_point_32890_21/12/2022_15.98816,-97.50497",304.7
0,4.15,21,1,0,2022-12-21 21:00:00,2,43,"viirs_point_32890_21/12/2022_15.98816,-97.50497",304.59
0,3.54,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_32890_21/12/2022_15.98816,-97.50497",303.66
1,2.81,23,0,0,2022-12-21 23:00:00,2,54,"viirs_point_32890_21/12/2022_15.98816,-97.50497",302.14
0,1.39,0,0,0,2022-12-22 00:00:00,3,64,"viirs_point_32890_21/12/2022_15.98816,-97.50497",299.14
0,0.5,1,0,0,2022-12-22 01:00:00,3,69,"viirs_point_32890_21/12/2022_15.98816,-97.50497",297.92
0,0.83,2,0,0,2022-12-22 02:00:00,3,71,"viirs_point_32890_21/12/2022_15.98816,-97.50497",297.52
0,1.17,3,0,0,2022-12-22 03:00:00,3,73,"viirs_point_32890_21/12/2022_15.98816,-97.50497",297.15
0,1.5,4,0,0,2022-12-22 04:00:00,3,74,"viirs_point_32890_21/12/2022_15.98816,-97.50497",296.79
0,1.68,5,0,0,2022-12-22 05:00:00,3,75,"viirs_point_32890_21/12/2022_15.98816,-97.50497",296.44
0,1.77,6,0,0,2022-12-22 06:00:00,3,76,"viirs_point_32890_21/12/2022_15.98816,-97.50497",296.09
0,2.07,7,0,0,2022-12-22 07:00:00,3,78,"viirs_point_32890_21/12/2022_15.98816,-97.50497",295.84
0,1.78,8,0,0,2022-12-22 08:00:00,3,78,"viirs_point_32890_21/12/2022_15.98816,-97.50497",295.68
0,1.78,9,0,0,2022-12-22 09:00:00,3,77,"viirs_point_32890_21/12/2022_15.98816,-97.50497",295.58
0,1.82,10,0,0,2022-12-22 10:00:00,3,76,"viirs_point_32890_21/12/2022_15.98816,-97.50497",295.48
