clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.39,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33332_22/12/2022_8.71757,33.91348",302.54
100,0.86,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33332_22/12/2022_8.71757,33.91348",303.63
100,0.92,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33332_22/12/2022_8.71757,33.91348",305.22
100,1.23,10,0,0,2022-12-22 10:00:00,3,25,"viirs_point_33332_22/12/2022_8.71757,33.91348",306.78
100,1.23,11,0,0,2022-12-22 11:00:00,3,23,"viirs_point_33332_22/12/2022_8.71757,33.91348",308.12
100,1.15,12,1,0,2022-12-22 12:00:00,3,23,"viirs_point_33332_22/12/2022_8.71757,33.91348",308.33
100,0.64,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33332_22/12/2022_8.71757,33.91348",308.64
100,0.87,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33332_22/12/2022_8.71757,33.91348",307.76
100,0.68,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33332_22/12/2022_8.71757,33.91348",306.47
98,0.67,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33332_22/12/2022_8.71757,33.91348",304.21
95,1.12,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_33332_22/12/2022_8.71757,33.91348",302.6
96,1.01,18,0,0,2022-12-22 18:00:00,3,40,"viirs_point_33332_22/12/2022_8.71757,33.91348",302.08
100,0.64,19,0,0,2022-12-22 19:00:00,3,39,"viirs_point_33332_22/12/2022_8.71757,33.91348",302.56
100,0.89,20,0,0,2022-12-22 20:00:00,3,40,"viirs_point_33332_22/12/2022_8.71757,33.91348",302.16
100,1.17,21,0,0,2022-12-22 21:00:00,3,40,"viirs_point_33332_22/12/2022_8.71757,33.91348",301.93
