clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.87,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_34782_23/12/2022_10.69427,18.8116",298.41
58,2.62,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34782_23/12/2022_10.69427,18.8116",296.57
57,2.32,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34782_23/12/2022_10.69427,18.8116",295.44
67,2.22,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34782_23/12/2022_10.69427,18.8116",294.62
76,2.22,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34782_23/12/2022_10.69427,18.8116",294.15
80,2.11,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34782_23/12/2022_10.69427,18.8116",293.53
84,1.93,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34782_23/12/2022_10.69427,18.8116",292.85
75,1.95,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34782_23/12/2022_10.69427,18.8116",292.18
74,1.96,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34782_23/12/2022_10.69427,18.8116",291.41
82,1.98,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34782_23/12/2022_10.69427,18.8116",291.02
84,2.08,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34782_23/12/2022_10.69427,18.8116",290.55
83,1.96,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34782_23/12/2022_10.69427,18.8116",290.05
68,2.04,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34782_23/12/2022_10.69427,18.8116",291.93
100,3.01,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_34782_23/12/2022_10.69427,18.8116",295.39
98,2.92,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_34782_23/12/2022_10.69427,18.8116",298.47
99,2.53,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34782_23/12/2022_10.69427,18.8116",301.08
99,2.16,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34782_23/12/2022_10.69427,18.8116",303.28
99,2.12,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34782_23/12/2022_10.69427,18.8116",304.66
95,2.08,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34782_23/12/2022_10.69427,18.8116",305.24
100,2.15,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_34782_23/12/2022_10.69427,18.8116",305.58
84,2.31,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_34782_23/12/2022_10.69427,18.8116",305.32
82,2.68,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34782_23/12/2022_10.69427,18.8116",304.5
78,2.15,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_34782_23/12/2022_10.69427,18.8116",301.88
