clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.18,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43226_28/12/2022_8.52114,24.11719",287.71
93,3.07,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_43226_28/12/2022_8.52114,24.11719",287.15
76,3.07,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_43226_28/12/2022_8.52114,24.11719",286.88
64,3.84,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43226_28/12/2022_8.52114,24.11719",289.27
23,4.4,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43226_28/12/2022_8.52114,24.11719",292.06
15,4.11,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43226_28/12/2022_8.52114,24.11719",294.93
12,4.12,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43226_28/12/2022_8.52114,24.11719",297.5
10,3.68,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43226_28/12/2022_8.52114,24.11719",299.52
10,3.46,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43226_28/12/2022_8.52114,24.11719",301.12
9,3.24,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43226_28/12/2022_8.52114,24.11719",302.19
3,3.27,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43226_28/12/2022_8.52114,24.11719",302.21
13,3.34,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43226_28/12/2022_8.52114,24.11719",301.92
33,3.75,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43226_28/12/2022_8.52114,24.11719",300.68
44,3.15,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_43226_28/12/2022_8.52114,24.11719",297.39
52,2.68,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43226_28/12/2022_8.52114,24.11719",294.11
58,2.39,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43226_28/12/2022_8.52114,24.11719",292.57
6,2.2,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43226_28/12/2022_8.52114,24.11719",291.56
11,2.17,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43226_28/12/2022_8.52114,24.11719",290.95
13,2.16,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43226_28/12/2022_8.52114,24.11719",290.34
14,2.25,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_43226_28/12/2022_8.52114,24.11719",289.76
17,2.34,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_43226_28/12/2022_8.52114,24.11719",289.34
29,2.31,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_43226_28/12/2022_8.52114,24.11719",288.92
60,2.34,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43226_28/12/2022_8.52114,24.11719",288.28
70,2.48,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43226_28/12/2022_8.52114,24.11719",287.95
67,2.63,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43226_28/12/2022_8.52114,24.11719",287.6
52,2.76,4,0,0,2022-12-29 04:00:00,3,31,"viirs_point_43226_28/12/2022_8.52114,24.11719",287.2
42,2.6,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_43226_28/12/2022_8.52114,24.11719",286.97
36,3.74,6,0,0,2022-12-29 06:00:00,3,26,"viirs_point_43226_28/12/2022_8.52114,24.11719",289.7
1,4.33,7,0,0,2022-12-29 07:00:00,3,21,"viirs_point_43226_28/12/2022_8.52114,24.11719",293.33
3,4.29,8,0,0,2022-12-29 08:00:00,3,18,"viirs_point_43226_28/12/2022_8.52114,24.11719",296.18
