clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.29,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_12915_12/12/2022_11.92655,34.97181",301.59
0,3.04,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.72
0,2.76,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.01
0,2.45,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12915_12/12/2022_11.92655,34.97181",299.3
0,2.36,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12915_12/12/2022_11.92655,34.97181",298.64
0,2.1,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_12915_12/12/2022_11.92655,34.97181",297.99
0,1.73,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_12915_12/12/2022_11.92655,34.97181",297.43
0,1.59,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.99
0,1.68,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.47
0,1.71,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.08
1,1.78,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_12915_12/12/2022_11.92655,34.97181",297.71
1,2.62,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.36
0,3.19,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_12915_12/12/2022_11.92655,34.97181",302.52
1,3.2,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_12915_12/12/2022_11.92655,34.97181",304.24
1,2.97,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12915_12/12/2022_11.92655,34.97181",305.69
2,3.02,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12915_12/12/2022_11.92655,34.97181",306.87
2,3.14,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_12915_12/12/2022_11.92655,34.97181",307.69
1,3.21,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12915_12/12/2022_11.92655,34.97181",308.05
0,3.41,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12915_12/12/2022_11.92655,34.97181",307.93
0,3.81,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12915_12/12/2022_11.92655,34.97181",307.35
0,3.21,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12915_12/12/2022_11.92655,34.97181",305.7
1,2.89,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12915_12/12/2022_11.92655,34.97181",303.54
2,2.93,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12915_12/12/2022_11.92655,34.97181",302.69
1,2.91,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12915_12/12/2022_11.92655,34.97181",302.03
0,3.06,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12915_12/12/2022_11.92655,34.97181",301.35
0,3.28,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.73
0,3.33,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.24
0,3.17,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_12915_12/12/2022_11.92655,34.97181",299.57
0,2.79,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12915_12/12/2022_11.92655,34.97181",298.71
0,2.41,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_12915_12/12/2022_11.92655,34.97181",298.0
0,2.12,1,0,0,2022-12-13 01:00:00,1,36,"viirs_point_12915_12/12/2022_11.92655,34.97181",297.39
1,1.92,2,0,0,2022-12-13 02:00:00,1,38,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.91
1,1.9,3,0,0,2022-12-13 03:00:00,1,41,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.55
0,1.82,4,0,0,2022-12-13 04:00:00,1,43,"viirs_point_12915_12/12/2022_11.92655,34.97181",296.22
0,1.58,5,0,0,2022-12-13 05:00:00,1,40,"viirs_point_12915_12/12/2022_11.92655,34.97181",297.87
0,2.33,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_12915_12/12/2022_11.92655,34.97181",300.67
0,2.85,7,0,0,2022-12-13 07:00:00,1,27,"viirs_point_12915_12/12/2022_11.92655,34.97181",303.0
0,2.99,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_12915_12/12/2022_11.92655,34.97181",304.75
2,2.92,9,0,0,2022-12-13 09:00:00,1,22,"viirs_point_12915_12/12/2022_11.92655,34.97181",306.1
2,2.68,10,0,0,2022-12-13 10:00:00,1,21,"viirs_point_12915_12/12/2022_11.92655,34.97181",307.14
2,2.83,11,0,0,2022-12-13 11:00:00,1,19,"viirs_point_12915_12/12/2022_11.92655,34.97181",307.85
