clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.35,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_26101_18/12/2022_7.4828,17.34644",306.36
48,1.76,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_26101_18/12/2022_7.4828,17.34644",302.18
41,2.2,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_26101_18/12/2022_7.4828,17.34644",300.29
10,2.15,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_26101_18/12/2022_7.4828,17.34644",298.74
9,1.89,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_26101_18/12/2022_7.4828,17.34644",297.63
10,1.8,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_26101_18/12/2022_7.4828,17.34644",296.72
10,1.67,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_26101_18/12/2022_7.4828,17.34644",295.93
16,1.82,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_26101_18/12/2022_7.4828,17.34644",295.32
26,1.97,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_26101_18/12/2022_7.4828,17.34644",294.73
99,1.82,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_26101_18/12/2022_7.4828,17.34644",294.2
100,2.13,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_26101_18/12/2022_7.4828,17.34644",293.82
84,2.23,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_26101_18/12/2022_7.4828,17.34644",293.21
66,1.15,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_26101_18/12/2022_7.4828,17.34644",292.37
58,0.28,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_26101_18/12/2022_7.4828,17.34644",291.73
58,0.89,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_26101_18/12/2022_7.4828,17.34644",294.14
16,1.76,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_26101_18/12/2022_7.4828,17.34644",298.32
12,2.27,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26101_18/12/2022_7.4828,17.34644",302.2
10,2.46,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26101_18/12/2022_7.4828,17.34644",304.99
9,2.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26101_18/12/2022_7.4828,17.34644",307.26
9,2.04,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26101_18/12/2022_7.4828,17.34644",308.91
8,2.01,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26101_18/12/2022_7.4828,17.34644",309.7
6,1.92,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26101_18/12/2022_7.4828,17.34644",309.9
9,1.78,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26101_18/12/2022_7.4828,17.34644",309.48
19,1.79,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26101_18/12/2022_7.4828,17.34644",308.63
35,1.42,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26101_18/12/2022_7.4828,17.34644",305.98
45,1.61,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26101_18/12/2022_7.4828,17.34644",301.86
53,2.05,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26101_18/12/2022_7.4828,17.34644",300.23
65,2.01,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26101_18/12/2022_7.4828,17.34644",299.03
77,1.8,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26101_18/12/2022_7.4828,17.34644",298.21
21,1.9,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26101_18/12/2022_7.4828,17.34644",296.71
30,2.0,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26101_18/12/2022_7.4828,17.34644",295.79
41,2.13,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_26101_18/12/2022_7.4828,17.34644",295.07
39,2.29,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26101_18/12/2022_7.4828,17.34644",294.49
23,2.31,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_26101_18/12/2022_7.4828,17.34644",293.95
33,2.25,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_26101_18/12/2022_7.4828,17.34644",293.32
13,1.8,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_26101_18/12/2022_7.4828,17.34644",292.6
