clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,8.09,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2890_06/12/2022_11.93629,6.10932",301.3
12,8.02,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2890_06/12/2022_11.93629,6.10932",303.63
10,7.8,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2890_06/12/2022_11.93629,6.10932",305.5
9,7.53,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2890_06/12/2022_11.93629,6.10932",306.84
1,7.19,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2890_06/12/2022_11.93629,6.10932",307.45
1,7.07,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2890_06/12/2022_11.93629,6.10932",307.64
7,6.79,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2890_06/12/2022_11.93629,6.10932",307.26
9,5.5,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2890_06/12/2022_11.93629,6.10932",306.24
12,4.03,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2890_06/12/2022_11.93629,6.10932",302.28
19,4.11,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2890_06/12/2022_11.93629,6.10932",299.71
0,4.16,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2890_06/12/2022_11.93629,6.10932",298.65
2,4.16,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2890_06/12/2022_11.93629,6.10932",297.92
2,4.06,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2890_06/12/2022_11.93629,6.10932",297.32
1,4.12,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2890_06/12/2022_11.93629,6.10932",296.74
2,3.98,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2890_06/12/2022_11.93629,6.10932",296.15
8,3.99,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2890_06/12/2022_11.93629,6.10932",295.59
62,3.83,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2890_06/12/2022_11.93629,6.10932",294.83
32,3.84,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_2890_06/12/2022_11.93629,6.10932",294.2
21,3.86,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2890_06/12/2022_11.93629,6.10932",293.76
16,3.78,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2890_06/12/2022_11.93629,6.10932",293.34
13,3.84,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_2890_06/12/2022_11.93629,6.10932",292.96
11,4.31,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_2890_06/12/2022_11.93629,6.10932",292.85
3,5.46,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2890_06/12/2022_11.93629,6.10932",294.92
