clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.13,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38535_25/12/2022_8.07226,25.40811",292.77
6,2.06,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38535_25/12/2022_8.07226,25.40811",292.08
6,1.94,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38535_25/12/2022_8.07226,25.40811",291.44
5,2.0,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38535_25/12/2022_8.07226,25.40811",290.91
18,1.99,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38535_25/12/2022_8.07226,25.40811",291.1
26,3.77,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38535_25/12/2022_8.07226,25.40811",293.72
5,4.19,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38535_25/12/2022_8.07226,25.40811",296.24
5,4.18,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38535_25/12/2022_8.07226,25.40811",298.57
6,4.22,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38535_25/12/2022_8.07226,25.40811",300.7
6,4.05,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38535_25/12/2022_8.07226,25.40811",302.4
6,3.84,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38535_25/12/2022_8.07226,25.40811",303.68
7,3.63,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38535_25/12/2022_8.07226,25.40811",304.41
13,3.66,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38535_25/12/2022_8.07226,25.40811",304.56
21,3.86,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38535_25/12/2022_8.07226,25.40811",304.14
24,3.6,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38535_25/12/2022_8.07226,25.40811",303.09
21,2.48,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38535_25/12/2022_8.07226,25.40811",299.68
24,2.23,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38535_25/12/2022_8.07226,25.40811",297.16
25,2.27,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38535_25/12/2022_8.07226,25.40811",296.17
30,2.23,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38535_25/12/2022_8.07226,25.40811",295.39
50,2.08,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38535_25/12/2022_8.07226,25.40811",294.66
42,2.08,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38535_25/12/2022_8.07226,25.40811",293.88
54,2.42,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38535_25/12/2022_8.07226,25.40811",293.28
47,2.81,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_38535_25/12/2022_8.07226,25.40811",292.87
41,2.77,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_38535_25/12/2022_8.07226,25.40811",292.19
9,2.86,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_38535_25/12/2022_8.07226,25.40811",291.64
10,2.91,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_38535_25/12/2022_8.07226,25.40811",291.14
12,3.15,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_38535_25/12/2022_8.07226,25.40811",290.84
22,3.22,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_38535_25/12/2022_8.07226,25.40811",290.26
25,3.15,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38535_25/12/2022_8.07226,25.40811",290.06
11,4.1,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_38535_25/12/2022_8.07226,25.40811",292.27
26,4.23,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38535_25/12/2022_8.07226,25.40811",294.69
47,4.18,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_38535_25/12/2022_8.07226,25.40811",297.06
39,4.2,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38535_25/12/2022_8.07226,25.40811",299.19
31,4.17,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38535_25/12/2022_8.07226,25.40811",300.97
29,4.18,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38535_25/12/2022_8.07226,25.40811",302.19
