clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.18,18,0,0,2022-12-13 18:00:00,1,11,"viirs_point_17476_14/12/2022_11.48805,17.78517",300.43
60,2.65,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_17476_14/12/2022_11.48805,17.78517",299.32
80,2.48,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",298.55
86,2.58,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",298.12
83,2.45,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",297.49
85,2.49,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",297.17
74,2.39,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",296.61
68,2.31,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",296.14
74,1.87,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_17476_14/12/2022_11.48805,17.78517",295.47
55,1.9,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_17476_14/12/2022_11.48805,17.78517",294.95
61,1.89,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_17476_14/12/2022_11.48805,17.78517",294.38
53,1.63,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_17476_14/12/2022_11.48805,17.78517",293.88
49,1.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_17476_14/12/2022_11.48805,17.78517",295.76
57,1.53,7,0,0,2022-12-14 07:00:00,2,10,"viirs_point_17476_14/12/2022_11.48805,17.78517",299.03
71,2.25,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_17476_14/12/2022_11.48805,17.78517",301.79
56,1.78,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17476_14/12/2022_11.48805,17.78517",304.15
43,1.97,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_17476_14/12/2022_11.48805,17.78517",306.09
36,1.72,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17476_14/12/2022_11.48805,17.78517",307.18
30,1.21,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17476_14/12/2022_11.48805,17.78517",307.84
6,0.98,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17476_14/12/2022_11.48805,17.78517",308.13
4,1.23,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17476_14/12/2022_11.48805,17.78517",308.11
5,1.83,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17476_14/12/2022_11.48805,17.78517",307.98
4,2.49,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17476_14/12/2022_11.48805,17.78517",305.27
4,2.87,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17476_14/12/2022_11.48805,17.78517",302.61
4,3.0,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_17476_14/12/2022_11.48805,17.78517",301.33
0,2.69,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17476_14/12/2022_11.48805,17.78517",300.39
1,2.57,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17476_14/12/2022_11.48805,17.78517",299.6
1,2.53,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",298.86
1,2.74,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",298.25
0,2.85,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17476_14/12/2022_11.48805,17.78517",297.54
