clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_9714_10/12/2022_11.29928,14.20787",293.49
0,2.03,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_9714_10/12/2022_11.29928,14.20787",293.29
0,1.73,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_9714_10/12/2022_11.29928,14.20787",292.91
0,2.17,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9714_10/12/2022_11.29928,14.20787",292.63
0,2.27,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9714_10/12/2022_11.29928,14.20787",292.17
0,2.13,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9714_10/12/2022_11.29928,14.20787",291.55
0,2.27,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9714_10/12/2022_11.29928,14.20787",291.29
0,2.16,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_9714_10/12/2022_11.29928,14.20787",290.8
0,1.87,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9714_10/12/2022_11.29928,14.20787",292.27
0,1.69,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9714_10/12/2022_11.29928,14.20787",295.28
0,2.33,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9714_10/12/2022_11.29928,14.20787",297.58
0,2.36,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9714_10/12/2022_11.29928,14.20787",299.63
0,2.44,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9714_10/12/2022_11.29928,14.20787",301.6
0,2.62,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9714_10/12/2022_11.29928,14.20787",303.27
0,2.55,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9714_10/12/2022_11.29928,14.20787",304.43
0,2.24,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9714_10/12/2022_11.29928,14.20787",305.09
0,2.06,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9714_10/12/2022_11.29928,14.20787",305.4
0,1.91,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9714_10/12/2022_11.29928,14.20787",305.29
0,1.68,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9714_10/12/2022_11.29928,14.20787",303.07
0,1.93,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9714_10/12/2022_11.29928,14.20787",299.55
0,2.14,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9714_10/12/2022_11.29928,14.20787",298.47
