clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.29,4,0,0,2022-12-07 04:00:00,2,80,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.95
28,2.21,5,0,0,2022-12-07 05:00:00,2,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.9
40,2.03,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.56
36,2.28,7,0,0,2022-12-07 07:00:00,2,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.4
29,2.3,8,0,0,2022-12-07 08:00:00,2,73,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.75
39,2.2,9,0,0,2022-12-07 09:00:00,2,80,"viirs_point_4765_07/12/2022_30.16839,-91.22949",294.08
48,2.01,10,0,0,2022-12-07 10:00:00,2,80,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.98
52,1.94,11,0,0,2022-12-07 11:00:00,2,80,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.99
53,1.8,12,0,0,2022-12-07 12:00:00,2,77,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.94
27,1.74,13,0,0,2022-12-07 13:00:00,2,80,"viirs_point_4765_07/12/2022_30.16839,-91.22949",294.22
21,1.68,14,0,0,2022-12-07 14:00:00,2,81,"viirs_point_4765_07/12/2022_30.16839,-91.22949",294.38
28,2.5,15,0,0,2022-12-07 15:00:00,2,75,"viirs_point_4765_07/12/2022_30.16839,-91.22949",295.13
32,2.91,16,0,0,2022-12-07 16:00:00,2,78,"viirs_point_4765_07/12/2022_30.16839,-91.22949",297.27
30,3.22,17,0,0,2022-12-07 17:00:00,2,67,"viirs_point_4765_07/12/2022_30.16839,-91.22949",299.27
19,3.37,18,1,0,2022-12-07 18:00:00,2,77,"viirs_point_4765_07/12/2022_30.16839,-91.22949",300.48
45,4.04,19,0,0,2022-12-07 19:00:00,2,68,"viirs_point_4765_07/12/2022_30.16839,-91.22949",301.57
65,3.81,20,0,0,2022-12-07 20:00:00,2,62,"viirs_point_4765_07/12/2022_30.16839,-91.22949",301.83
61,3.23,21,0,0,2022-12-07 21:00:00,2,71,"viirs_point_4765_07/12/2022_30.16839,-91.22949",301.16
54,2.87,22,0,0,2022-12-07 22:00:00,2,68,"viirs_point_4765_07/12/2022_30.16839,-91.22949",300.66
45,2.32,23,0,0,2022-12-07 23:00:00,2,72,"viirs_point_4765_07/12/2022_30.16839,-91.22949",298.82
39,2.34,0,0,0,2022-12-08 00:00:00,3,77,"viirs_point_4765_07/12/2022_30.16839,-91.22949",297.2
8,2.29,1,0,0,2022-12-08 01:00:00,3,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",296.13
6,2.33,2,0,0,2022-12-08 02:00:00,3,75,"viirs_point_4765_07/12/2022_30.16839,-91.22949",295.3
6,2.22,3,0,0,2022-12-08 03:00:00,3,76,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.96
6,2.17,4,0,0,2022-12-08 04:00:00,3,77,"viirs_point_4765_07/12/2022_30.16839,-91.22949",293.01
5,2.23,5,0,0,2022-12-08 05:00:00,3,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",292.13
4,1.87,6,0,0,2022-12-08 06:00:00,3,79,"viirs_point_4765_07/12/2022_30.16839,-91.22949",291.27
