clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.94,5,0,0,2022-12-08 05:00:00,3,44,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.5
36,3.26,6,0,0,2022-12-08 06:00:00,3,40,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.7
4,3.48,7,0,0,2022-12-08 07:00:00,3,37,"viirs_point_6527_08/12/2022_30.72212,49.82218",293.74
3,3.65,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_6527_08/12/2022_30.72212,49.82218",294.55
4,4.1,9,0,0,2022-12-08 09:00:00,3,33,"viirs_point_6527_08/12/2022_30.72212,49.82218",295.16
11,4.51,10,0,0,2022-12-08 10:00:00,3,32,"viirs_point_6527_08/12/2022_30.72212,49.82218",295.49
17,4.29,11,0,0,2022-12-08 11:00:00,3,32,"viirs_point_6527_08/12/2022_30.72212,49.82218",295.48
28,4.31,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6527_08/12/2022_30.72212,49.82218",295.25
6,4.19,13,0,0,2022-12-08 13:00:00,3,35,"viirs_point_6527_08/12/2022_30.72212,49.82218",294.26
4,3.77,14,0,0,2022-12-08 14:00:00,3,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",293.09
2,3.62,15,0,0,2022-12-08 15:00:00,3,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.55
2,3.49,16,0,0,2022-12-08 16:00:00,3,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.18
1,3.44,17,0,0,2022-12-08 17:00:00,3,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.84
1,3.49,18,0,0,2022-12-08 18:00:00,3,39,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.42
0,3.22,19,0,0,2022-12-08 19:00:00,3,39,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.09
0,3.31,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_6527_08/12/2022_30.72212,49.82218",290.7
0,3.44,21,0,0,2022-12-08 21:00:00,3,41,"viirs_point_6527_08/12/2022_30.72212,49.82218",290.28
0,3.53,22,1,0,2022-12-08 22:00:00,3,42,"viirs_point_6527_08/12/2022_30.72212,49.82218",289.89
0,3.65,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_6527_08/12/2022_30.72212,49.82218",289.54
1,3.55,0,0,0,2022-12-09 00:00:00,4,45,"viirs_point_6527_08/12/2022_30.72212,49.82218",289.24
0,3.69,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6527_08/12/2022_30.72212,49.82218",288.9
0,3.47,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_6527_08/12/2022_30.72212,49.82218",288.62
0,3.24,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_6527_08/12/2022_30.72212,49.82218",288.4
0,3.1,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_6527_08/12/2022_30.72212,49.82218",288.46
0,2.81,5,0,0,2022-12-09 05:00:00,4,45,"viirs_point_6527_08/12/2022_30.72212,49.82218",289.55
0,3.05,6,0,0,2022-12-09 06:00:00,4,40,"viirs_point_6527_08/12/2022_30.72212,49.82218",290.88
6,3.21,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.9
7,3.54,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.78
16,3.83,9,0,0,2022-12-09 09:00:00,4,34,"viirs_point_6527_08/12/2022_30.72212,49.82218",293.48
14,4.16,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6527_08/12/2022_30.72212,49.82218",293.95
27,4.23,11,0,0,2022-12-09 11:00:00,4,32,"viirs_point_6527_08/12/2022_30.72212,49.82218",294.14
40,4.24,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_6527_08/12/2022_30.72212,49.82218",294.06
99,3.97,13,0,0,2022-12-09 13:00:00,4,33,"viirs_point_6527_08/12/2022_30.72212,49.82218",293.56
100,3.8,14,0,0,2022-12-09 14:00:00,4,36,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.56
100,3.8,15,0,0,2022-12-09 15:00:00,4,37,"viirs_point_6527_08/12/2022_30.72212,49.82218",292.21
100,3.81,16,0,0,2022-12-09 16:00:00,4,38,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.84
100,3.41,17,0,0,2022-12-09 17:00:00,4,39,"viirs_point_6527_08/12/2022_30.72212,49.82218",291.46
