clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.78,5,0,0,2022-12-05 05:00:00,0,63,"viirs_point_844_05/12/2022_5.70783,10.22159",289.28
0,0.8,6,0,0,2022-12-05 06:00:00,0,60,"viirs_point_844_05/12/2022_5.70783,10.22159",290.5
0,0.93,7,0,0,2022-12-05 07:00:00,0,48,"viirs_point_844_05/12/2022_5.70783,10.22159",294.47
0,2.24,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_844_05/12/2022_5.70783,10.22159",297.22
2,2.62,9,0,0,2022-12-05 09:00:00,0,30,"viirs_point_844_05/12/2022_5.70783,10.22159",298.91
2,3.29,10,0,0,2022-12-05 10:00:00,0,28,"viirs_point_844_05/12/2022_5.70783,10.22159",299.95
4,3.25,11,0,0,2022-12-05 11:00:00,0,26,"viirs_point_844_05/12/2022_5.70783,10.22159",300.8
17,3.25,12,1,0,2022-12-05 12:00:00,0,24,"viirs_point_844_05/12/2022_5.70783,10.22159",301.43
96,3.4,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_844_05/12/2022_5.70783,10.22159",301.63
98,3.56,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_844_05/12/2022_5.70783,10.22159",301.34
97,3.31,15,0,0,2022-12-05 15:00:00,0,26,"viirs_point_844_05/12/2022_5.70783,10.22159",300.57
100,2.1,16,0,0,2022-12-05 16:00:00,0,33,"viirs_point_844_05/12/2022_5.70783,10.22159",298.83
99,0.63,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_844_05/12/2022_5.70783,10.22159",294.17
58,1.26,18,0,0,2022-12-05 18:00:00,0,43,"viirs_point_844_05/12/2022_5.70783,10.22159",292.96
30,1.93,19,0,0,2022-12-05 19:00:00,0,45,"viirs_point_844_05/12/2022_5.70783,10.22159",292.38
28,1.92,20,0,0,2022-12-05 20:00:00,0,49,"viirs_point_844_05/12/2022_5.70783,10.22159",291.84
31,1.97,21,0,0,2022-12-05 21:00:00,0,57,"viirs_point_844_05/12/2022_5.70783,10.22159",291.51
35,2.02,22,0,0,2022-12-05 22:00:00,0,65,"viirs_point_844_05/12/2022_5.70783,10.22159",291.32
37,2.14,23,0,0,2022-12-05 23:00:00,0,69,"viirs_point_844_05/12/2022_5.70783,10.22159",291.11
21,2.19,0,0,0,2022-12-06 00:00:00,1,69,"viirs_point_844_05/12/2022_5.70783,10.22159",290.59
8,1.88,1,0,0,2022-12-06 01:00:00,1,66,"viirs_point_844_05/12/2022_5.70783,10.22159",290.17
10,0.91,2,0,0,2022-12-06 02:00:00,1,62,"viirs_point_844_05/12/2022_5.70783,10.22159",289.48
