clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.42,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_30106_20/12/2022_4.21757,15.70418",293.24
100,0.67,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_30106_20/12/2022_4.21757,15.70418",292.67
98,0.53,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_30106_20/12/2022_4.21757,15.70418",292.3
97,0.26,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30106_20/12/2022_4.21757,15.70418",292.09
97,0.73,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_30106_20/12/2022_4.21757,15.70418",291.85
63,0.19,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_30106_20/12/2022_4.21757,15.70418",293.99
50,0.26,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_30106_20/12/2022_4.21757,15.70418",298.18
37,0.91,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_30106_20/12/2022_4.21757,15.70418",302.23
30,1.08,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_30106_20/12/2022_4.21757,15.70418",305.2
33,0.85,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_30106_20/12/2022_4.21757,15.70418",307.69
38,0.64,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30106_20/12/2022_4.21757,15.70418",309.21
44,0.76,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30106_20/12/2022_4.21757,15.70418",309.77
70,0.7,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30106_20/12/2022_4.21757,15.70418",309.51
82,0.72,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30106_20/12/2022_4.21757,15.70418",308.81
88,0.85,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30106_20/12/2022_4.21757,15.70418",307.64
91,1.07,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30106_20/12/2022_4.21757,15.70418",305.27
93,0.65,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_30106_20/12/2022_4.21757,15.70418",299.72
94,0.28,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_30106_20/12/2022_4.21757,15.70418",298.05
100,0.8,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30106_20/12/2022_4.21757,15.70418",297.1
100,1.08,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30106_20/12/2022_4.21757,15.70418",296.37
100,1.05,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_30106_20/12/2022_4.21757,15.70418",295.55
96,0.84,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_30106_20/12/2022_4.21757,15.70418",294.87
