clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,4.84,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",296.08
37,4.63,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",295.2
41,4.16,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",294.32
47,3.98,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",293.51
76,3.73,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",292.76
81,3.57,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_40551_26/12/2022_10.22286,29.45329",292.07
76,3.75,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_40551_26/12/2022_10.22286,29.45329",291.62
59,3.72,4,0,0,2022-12-26 04:00:00,0,21,"viirs_point_40551_26/12/2022_10.22286,29.45329",291.15
51,3.85,5,0,0,2022-12-26 05:00:00,0,21,"viirs_point_40551_26/12/2022_10.22286,29.45329",291.38
38,4.56,6,0,0,2022-12-26 06:00:00,0,19,"viirs_point_40551_26/12/2022_10.22286,29.45329",293.33
15,3.95,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40551_26/12/2022_10.22286,29.45329",295.85
10,3.42,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40551_26/12/2022_10.22286,29.45329",298.14
10,3.07,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40551_26/12/2022_10.22286,29.45329",300.25
20,3.24,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40551_26/12/2022_10.22286,29.45329",301.97
28,3.17,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40551_26/12/2022_10.22286,29.45329",303.31
37,3.19,12,1,0,2022-12-26 12:00:00,0,11,"viirs_point_40551_26/12/2022_10.22286,29.45329",304.21
32,3.55,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_40551_26/12/2022_10.22286,29.45329",304.57
39,3.8,14,0,0,2022-12-26 14:00:00,0,11,"viirs_point_40551_26/12/2022_10.22286,29.45329",304.15
96,3.71,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40551_26/12/2022_10.22286,29.45329",302.86
88,3.1,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40551_26/12/2022_10.22286,29.45329",299.39
90,3.72,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40551_26/12/2022_10.22286,29.45329",297.81
