clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.51,20,0,0,2022-12-09 20:00:00,4,68,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.9
100,1.05,21,0,0,2022-12-09 21:00:00,4,70,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.41
100,0.66,22,0,0,2022-12-09 22:00:00,4,72,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.89
100,0.66,23,0,0,2022-12-09 23:00:00,4,72,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.65
99,1.15,0,0,0,2022-12-10 00:00:00,5,76,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.44
62,1.19,1,0,0,2022-12-10 01:00:00,5,71,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.91
81,1.98,2,0,0,2022-12-10 02:00:00,5,65,"viirs_point_8400_10/12/2022_15.63563,100.53617",300.3
87,2.33,3,0,0,2022-12-10 03:00:00,5,62,"viirs_point_8400_10/12/2022_15.63563,100.53617",301.44
85,2.42,4,0,0,2022-12-10 04:00:00,5,58,"viirs_point_8400_10/12/2022_15.63563,100.53617",302.54
83,1.98,5,0,0,2022-12-10 05:00:00,5,55,"viirs_point_8400_10/12/2022_15.63563,100.53617",303.5
81,1.37,6,0,0,2022-12-10 06:00:00,5,53,"viirs_point_8400_10/12/2022_15.63563,100.53617",304.16
97,0.8,7,1,0,2022-12-10 07:00:00,5,52,"viirs_point_8400_10/12/2022_15.63563,100.53617",304.49
100,0.55,8,0,0,2022-12-10 08:00:00,5,51,"viirs_point_8400_10/12/2022_15.63563,100.53617",304.41
97,0.49,9,0,0,2022-12-10 09:00:00,5,53,"viirs_point_8400_10/12/2022_15.63563,100.53617",304.13
93,0.63,10,0,0,2022-12-10 10:00:00,5,59,"viirs_point_8400_10/12/2022_15.63563,100.53617",303.06
94,0.67,11,0,0,2022-12-10 11:00:00,5,58,"viirs_point_8400_10/12/2022_15.63563,100.53617",301.88
94,0.57,12,0,0,2022-12-10 12:00:00,5,60,"viirs_point_8400_10/12/2022_15.63563,100.53617",301.19
100,0.63,13,0,0,2022-12-10 13:00:00,5,67,"viirs_point_8400_10/12/2022_15.63563,100.53617",299.77
95,0.54,14,0,0,2022-12-10 14:00:00,5,68,"viirs_point_8400_10/12/2022_15.63563,100.53617",299.26
94,1.12,15,0,0,2022-12-10 15:00:00,5,70,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.87
93,0.96,16,0,0,2022-12-10 16:00:00,5,72,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.49
87,0.91,17,0,0,2022-12-10 17:00:00,5,73,"viirs_point_8400_10/12/2022_15.63563,100.53617",298.19
80,0.59,18,0,0,2022-12-10 18:00:00,5,74,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.92
100,0.5,19,0,0,2022-12-10 19:00:00,5,75,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.58
99,0.42,20,0,0,2022-12-10 20:00:00,5,75,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.29
99,0.65,21,0,0,2022-12-10 21:00:00,5,76,"viirs_point_8400_10/12/2022_15.63563,100.53617",297.04
