clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.26,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37010_24/12/2022_10.27909,-0.73442",296.35
6,5.16,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37010_24/12/2022_10.27909,-0.73442",299.43
8,5.18,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37010_24/12/2022_10.27909,-0.73442",301.58
25,4.72,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37010_24/12/2022_10.27909,-0.73442",303.14
23,4.16,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37010_24/12/2022_10.27909,-0.73442",304.47
7,3.75,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37010_24/12/2022_10.27909,-0.73442",305.51
6,3.45,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37010_24/12/2022_10.27909,-0.73442",306.04
31,3.21,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37010_24/12/2022_10.27909,-0.73442",306.18
44,3.19,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37010_24/12/2022_10.27909,-0.73442",305.82
40,3.01,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37010_24/12/2022_10.27909,-0.73442",304.64
41,2.58,18,0,0,2022-12-24 18:00:00,5,13,"viirs_point_37010_24/12/2022_10.27909,-0.73442",300.78
11,2.84,19,0,0,2022-12-24 19:00:00,5,15,"viirs_point_37010_24/12/2022_10.27909,-0.73442",299.06
33,2.74,20,0,0,2022-12-24 20:00:00,5,16,"viirs_point_37010_24/12/2022_10.27909,-0.73442",298.18
35,2.7,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_37010_24/12/2022_10.27909,-0.73442",297.59
