clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.63,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.69
2,2.59,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.05
1,2.53,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5516_08/12/2022_9.40287,19.67248",297.47
3,2.56,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5516_08/12/2022_9.40287,19.67248",296.94
5,2.54,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5516_08/12/2022_9.40287,19.67248",296.45
14,2.66,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5516_08/12/2022_9.40287,19.67248",295.73
44,2.52,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5516_08/12/2022_9.40287,19.67248",294.74
63,2.37,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5516_08/12/2022_9.40287,19.67248",294.0
75,2.48,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5516_08/12/2022_9.40287,19.67248",293.48
81,2.51,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5516_08/12/2022_9.40287,19.67248",292.99
77,2.44,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5516_08/12/2022_9.40287,19.67248",292.54
66,2.87,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5516_08/12/2022_9.40287,19.67248",294.98
67,3.96,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.45
37,3.94,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5516_08/12/2022_9.40287,19.67248",301.24
28,3.47,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5516_08/12/2022_9.40287,19.67248",303.41
25,3.2,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5516_08/12/2022_9.40287,19.67248",305.21
23,2.96,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5516_08/12/2022_9.40287,19.67248",306.67
28,2.6,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5516_08/12/2022_9.40287,19.67248",307.62
89,2.35,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5516_08/12/2022_9.40287,19.67248",307.95
95,2.29,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5516_08/12/2022_9.40287,19.67248",307.5
96,2.45,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5516_08/12/2022_9.40287,19.67248",306.68
97,1.93,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5516_08/12/2022_9.40287,19.67248",303.55
98,2.03,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5516_08/12/2022_9.40287,19.67248",301.52
98,2.31,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5516_08/12/2022_9.40287,19.67248",300.44
100,2.13,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5516_08/12/2022_9.40287,19.67248",299.09
100,2.2,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.64
100,2.12,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.32
100,2.11,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5516_08/12/2022_9.40287,19.67248",298.09
100,2.13,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5516_08/12/2022_9.40287,19.67248",297.75
100,2.09,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5516_08/12/2022_9.40287,19.67248",297.12
100,2.24,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5516_08/12/2022_9.40287,19.67248",296.61
100,2.28,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5516_08/12/2022_9.40287,19.67248",296.05
99,2.5,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5516_08/12/2022_9.40287,19.67248",295.32
91,2.38,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5516_08/12/2022_9.40287,19.67248",294.47
88,2.47,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5516_08/12/2022_9.40287,19.67248",293.88
86,2.54,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5516_08/12/2022_9.40287,19.67248",295.86
13,3.77,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5516_08/12/2022_9.40287,19.67248",299.5
24,3.89,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_5516_08/12/2022_9.40287,19.67248",302.36
24,3.78,9,0,0,2022-12-09 09:00:00,4,10,"viirs_point_5516_08/12/2022_9.40287,19.67248",304.53
23,3.57,10,0,0,2022-12-09 10:00:00,4,9,"viirs_point_5516_08/12/2022_9.40287,19.67248",306.16
