clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.08,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_30288_20/12/2022_6.72147,8.48778",304.44
17,1.99,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_30288_20/12/2022_6.72147,8.48778",302.22
3,2.46,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_30288_20/12/2022_6.72147,8.48778",301.07
4,2.47,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_30288_20/12/2022_6.72147,8.48778",300.16
4,2.53,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30288_20/12/2022_6.72147,8.48778",299.38
3,2.59,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_30288_20/12/2022_6.72147,8.48778",298.65
4,2.47,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_30288_20/12/2022_6.72147,8.48778",298.0
5,2.21,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30288_20/12/2022_6.72147,8.48778",297.45
8,1.5,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_30288_20/12/2022_6.72147,8.48778",296.46
12,0.46,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_30288_20/12/2022_6.72147,8.48778",295.12
12,1.72,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30288_20/12/2022_6.72147,8.48778",294.29
11,1.01,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_30288_20/12/2022_6.72147,8.48778",293.54
13,0.7,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_30288_20/12/2022_6.72147,8.48778",293.03
25,0.56,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_30288_20/12/2022_6.72147,8.48778",293.87
56,0.85,7,0,0,2022-12-20 07:00:00,1,33,"viirs_point_30288_20/12/2022_6.72147,8.48778",297.06
51,2.59,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30288_20/12/2022_6.72147,8.48778",300.2
46,4.03,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30288_20/12/2022_6.72147,8.48778",303.07
47,4.37,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30288_20/12/2022_6.72147,8.48778",305.35
42,3.83,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30288_20/12/2022_6.72147,8.48778",307.04
63,3.61,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30288_20/12/2022_6.72147,8.48778",308.22
99,2.91,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30288_20/12/2022_6.72147,8.48778",308.81
99,2.74,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30288_20/12/2022_6.72147,8.48778",309.05
95,2.55,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30288_20/12/2022_6.72147,8.48778",308.93
90,2.33,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30288_20/12/2022_6.72147,8.48778",308.34
89,2.17,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30288_20/12/2022_6.72147,8.48778",304.6
