clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_18191_14/12/2022_13.7655,-3.36555",294.66
0,3.69,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_18191_14/12/2022_13.7655,-3.36555",294.09
0,3.57,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_18191_14/12/2022_13.7655,-3.36555",293.71
1,3.59,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_18191_14/12/2022_13.7655,-3.36555",293.28
1,3.7,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_18191_14/12/2022_13.7655,-3.36555",292.85
1,3.77,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18191_14/12/2022_13.7655,-3.36555",292.37
1,3.76,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18191_14/12/2022_13.7655,-3.36555",291.96
0,3.65,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_18191_14/12/2022_13.7655,-3.36555",292.05
0,3.45,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18191_14/12/2022_13.7655,-3.36555",295.16
0,4.41,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_18191_14/12/2022_13.7655,-3.36555",299.03
0,4.82,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18191_14/12/2022_13.7655,-3.36555",302.18
0,5.29,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18191_14/12/2022_13.7655,-3.36555",304.64
0,5.3,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18191_14/12/2022_13.7655,-3.36555",306.31
0,4.98,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18191_14/12/2022_13.7655,-3.36555",307.22
1,4.59,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18191_14/12/2022_13.7655,-3.36555",307.66
2,4.2,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18191_14/12/2022_13.7655,-3.36555",307.68
3,4.3,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18191_14/12/2022_13.7655,-3.36555",307.21
3,3.61,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18191_14/12/2022_13.7655,-3.36555",305.19
11,3.82,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18191_14/12/2022_13.7655,-3.36555",301.05
7,3.9,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18191_14/12/2022_13.7655,-3.36555",299.14
22,3.9,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_18191_14/12/2022_13.7655,-3.36555",298.05
29,3.55,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18191_14/12/2022_13.7655,-3.36555",296.95
24,3.4,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18191_14/12/2022_13.7655,-3.36555",296.21
20,3.34,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_18191_14/12/2022_13.7655,-3.36555",295.44
17,3.03,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18191_14/12/2022_13.7655,-3.36555",294.57
0,3.13,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_18191_14/12/2022_13.7655,-3.36555",293.85
1,3.2,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_18191_14/12/2022_13.7655,-3.36555",293.26
