clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.88,2,0,0,2022-12-26 02:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",243.21
40,2.02,3,0,0,2022-12-26 03:00:00,0,98,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.47
40,1.96,4,0,0,2022-12-26 04:00:00,0,95,"viirs_point_41000_26/12/2022_59.63946,108.11671",248.1
42,1.95,5,0,0,2022-12-26 05:00:00,0,93,"viirs_point_41000_26/12/2022_59.63946,108.11671",249.85
63,1.72,6,0,0,2022-12-26 06:00:00,0,94,"viirs_point_41000_26/12/2022_59.63946,108.11671",250.8
33,1.64,7,0,0,2022-12-26 07:00:00,0,97,"viirs_point_41000_26/12/2022_59.63946,108.11671",249.62
32,1.78,8,0,0,2022-12-26 08:00:00,0,98,"viirs_point_41000_26/12/2022_59.63946,108.11671",247.16
42,1.84,9,0,0,2022-12-26 09:00:00,0,98,"viirs_point_41000_26/12/2022_59.63946,108.11671",246.35
24,1.87,10,0,0,2022-12-26 10:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",246.07
37,1.92,11,0,0,2022-12-26 11:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.89
42,1.94,12,0,0,2022-12-26 12:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.83
44,1.94,13,0,0,2022-12-26 13:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.73
34,1.86,14,0,0,2022-12-26 14:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.54
19,1.91,15,0,0,2022-12-26 15:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.43
21,1.92,16,0,0,2022-12-26 16:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.43
21,1.91,17,0,0,2022-12-26 17:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.39
21,1.88,18,1,0,2022-12-26 18:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.3
26,1.95,19,0,0,2022-12-26 19:00:00,0,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.39
38,1.96,20,0,0,2022-12-26 20:00:00,0,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.5
44,1.94,21,0,0,2022-12-26 21:00:00,0,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.55
49,1.95,22,0,0,2022-12-26 22:00:00,0,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.7
52,1.97,23,0,0,2022-12-26 23:00:00,0,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",245.82
55,2.04,0,0,0,2022-12-27 00:00:00,1,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",246.13
79,2.11,1,0,0,2022-12-27 01:00:00,1,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",246.47
80,2.13,2,0,0,2022-12-27 02:00:00,1,100,"viirs_point_41000_26/12/2022_59.63946,108.11671",247.02
83,2.25,3,0,0,2022-12-27 03:00:00,1,99,"viirs_point_41000_26/12/2022_59.63946,108.11671",248.71
82,2.35,4,0,0,2022-12-27 04:00:00,1,98,"viirs_point_41000_26/12/2022_59.63946,108.11671",250.93
81,2.49,5,0,0,2022-12-27 05:00:00,1,97,"viirs_point_41000_26/12/2022_59.63946,108.11671",252.7
78,2.65,6,0,0,2022-12-27 06:00:00,1,95,"viirs_point_41000_26/12/2022_59.63946,108.11671",254.05
36,2.96,7,0,0,2022-12-27 07:00:00,1,94,"viirs_point_41000_26/12/2022_59.63946,108.11671",254.27
30,2.86,8,0,0,2022-12-27 08:00:00,1,95,"viirs_point_41000_26/12/2022_59.63946,108.11671",253.47
29,2.97,9,0,0,2022-12-27 09:00:00,1,95,"viirs_point_41000_26/12/2022_59.63946,108.11671",253.1
30,3.18,10,0,0,2022-12-27 10:00:00,1,94,"viirs_point_41000_26/12/2022_59.63946,108.11671",253.23
31,3.4,11,0,0,2022-12-27 11:00:00,1,93,"viirs_point_41000_26/12/2022_59.63946,108.11671",253.6
40,3.61,12,0,0,2022-12-27 12:00:00,1,91,"viirs_point_41000_26/12/2022_59.63946,108.11671",254.38
96,3.76,13,0,0,2022-12-27 13:00:00,1,89,"viirs_point_41000_26/12/2022_59.63946,108.11671",255.84
98,3.99,14,0,0,2022-12-27 14:00:00,1,92,"viirs_point_41000_26/12/2022_59.63946,108.11671",257.16
99,3.94,15,0,0,2022-12-27 15:00:00,1,95,"viirs_point_41000_26/12/2022_59.63946,108.11671",258.16
99,3.9,16,0,0,2022-12-27 16:00:00,1,94,"viirs_point_41000_26/12/2022_59.63946,108.11671",258.95
99,3.91,17,0,0,2022-12-27 17:00:00,1,91,"viirs_point_41000_26/12/2022_59.63946,108.11671",259.46
