clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.32,18,0,0,2022-12-10 18:00:00,5,73,"viirs_point_10547_11/12/2022_13.60326,105.81349",297.22
100,2.46,19,0,0,2022-12-10 19:00:00,5,73,"viirs_point_10547_11/12/2022_13.60326,105.81349",297.01
100,2.47,20,0,0,2022-12-10 20:00:00,5,73,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.72
100,2.25,21,0,0,2022-12-10 21:00:00,5,73,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.45
100,2.15,22,0,0,2022-12-10 22:00:00,5,74,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.27
100,2.27,23,0,0,2022-12-10 23:00:00,5,74,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.14
100,2.37,0,0,0,2022-12-11 00:00:00,6,75,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.11
100,2.37,1,0,0,2022-12-11 01:00:00,6,73,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.48
100,2.5,2,0,0,2022-12-11 02:00:00,6,71,"viirs_point_10547_11/12/2022_13.60326,105.81349",297.3
100,2.77,3,0,0,2022-12-11 03:00:00,6,63,"viirs_point_10547_11/12/2022_13.60326,105.81349",299.34
100,2.43,4,0,0,2022-12-11 04:00:00,6,56,"viirs_point_10547_11/12/2022_13.60326,105.81349",301.82
93,2.21,5,0,0,2022-12-11 05:00:00,6,51,"viirs_point_10547_11/12/2022_13.60326,105.81349",303.26
81,1.99,6,0,0,2022-12-11 06:00:00,6,48,"viirs_point_10547_11/12/2022_13.60326,105.81349",304.11
84,1.59,7,1,0,2022-12-11 07:00:00,6,46,"viirs_point_10547_11/12/2022_13.60326,105.81349",304.35
85,1.09,8,0,0,2022-12-11 08:00:00,6,47,"viirs_point_10547_11/12/2022_13.60326,105.81349",304.09
75,0.93,9,0,0,2022-12-11 09:00:00,6,53,"viirs_point_10547_11/12/2022_13.60326,105.81349",303.37
80,1.02,10,0,0,2022-12-11 10:00:00,6,65,"viirs_point_10547_11/12/2022_13.60326,105.81349",300.05
84,1.04,11,0,0,2022-12-11 11:00:00,6,66,"viirs_point_10547_11/12/2022_13.60326,105.81349",298.38
87,1.62,12,0,0,2022-12-11 12:00:00,6,66,"viirs_point_10547_11/12/2022_13.60326,105.81349",298.2
100,2.2,13,0,0,2022-12-11 13:00:00,6,64,"viirs_point_10547_11/12/2022_13.60326,105.81349",298.18
100,2.15,14,0,0,2022-12-11 14:00:00,6,65,"viirs_point_10547_11/12/2022_13.60326,105.81349",297.65
100,2.73,15,0,0,2022-12-11 15:00:00,6,67,"viirs_point_10547_11/12/2022_13.60326,105.81349",297.0
100,3.09,16,0,0,2022-12-11 16:00:00,6,70,"viirs_point_10547_11/12/2022_13.60326,105.81349",296.46
99,2.91,17,0,0,2022-12-11 17:00:00,6,74,"viirs_point_10547_11/12/2022_13.60326,105.81349",295.63
99,2.46,18,0,0,2022-12-11 18:00:00,6,78,"viirs_point_10547_11/12/2022_13.60326,105.81349",294.76
48,2.03,19,0,0,2022-12-11 19:00:00,6,81,"viirs_point_10547_11/12/2022_13.60326,105.81349",294.01
36,2.05,20,0,0,2022-12-11 20:00:00,6,81,"viirs_point_10547_11/12/2022_13.60326,105.81349",293.95
50,1.94,21,0,0,2022-12-11 21:00:00,6,80,"viirs_point_10547_11/12/2022_13.60326,105.81349",293.97
