clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.04,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28967_20/12/2022_66.95465,75.54794",245.26
100,2.13,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28967_20/12/2022_66.95465,75.54794",244.75
100,2.8,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28967_20/12/2022_66.95465,75.54794",245.37
100,3.27,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28967_20/12/2022_66.95465,75.54794",245.81
100,3.37,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28967_20/12/2022_66.95465,75.54794",245.82
98,3.41,21,0,0,2022-12-19 21:00:00,0,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",245.18
85,3.51,22,0,0,2022-12-19 22:00:00,0,96,"viirs_point_28967_20/12/2022_66.95465,75.54794",244.31
73,3.67,23,0,0,2022-12-19 23:00:00,0,92,"viirs_point_28967_20/12/2022_66.95465,75.54794",243.65
56,3.48,0,0,0,2022-12-20 00:00:00,1,90,"viirs_point_28967_20/12/2022_66.95465,75.54794",242.7
42,3.77,1,0,0,2022-12-20 01:00:00,1,92,"viirs_point_28967_20/12/2022_66.95465,75.54794",242.49
61,3.73,2,0,0,2022-12-20 02:00:00,1,94,"viirs_point_28967_20/12/2022_66.95465,75.54794",242.32
66,3.91,3,0,0,2022-12-20 03:00:00,1,94,"viirs_point_28967_20/12/2022_66.95465,75.54794",242.12
64,3.72,4,1,0,2022-12-20 04:00:00,1,94,"viirs_point_28967_20/12/2022_66.95465,75.54794",241.69
61,3.78,5,0,0,2022-12-20 05:00:00,1,95,"viirs_point_28967_20/12/2022_66.95465,75.54794",241.34
63,4.12,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_28967_20/12/2022_66.95465,75.54794",241.22
78,4.1,7,0,0,2022-12-20 07:00:00,1,97,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.73
76,4.1,8,0,0,2022-12-20 08:00:00,1,98,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.39
73,4.08,9,0,0,2022-12-20 09:00:00,1,98,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.11
66,4.09,10,0,0,2022-12-20 10:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",239.74
67,4.21,11,0,0,2022-12-20 11:00:00,1,98,"viirs_point_28967_20/12/2022_66.95465,75.54794",239.62
70,4.21,12,0,0,2022-12-20 12:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",239.28
97,4.24,13,0,0,2022-12-20 13:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.05
98,4.27,14,0,0,2022-12-20 14:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.21
99,4.47,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.2
99,4.59,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.35
99,4.47,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.48
99,4.54,18,0,0,2022-12-20 18:00:00,1,98,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.75
100,4.48,19,0,0,2022-12-20 19:00:00,1,98,"viirs_point_28967_20/12/2022_66.95465,75.54794",240.83
