clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.17,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_35321_23/12/2022_6.45452,13.31859",300.31
61,3.54,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_35321_23/12/2022_6.45452,13.31859",298.19
12,3.69,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_35321_23/12/2022_6.45452,13.31859",297.07
31,3.49,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_35321_23/12/2022_6.45452,13.31859",296.05
30,3.29,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_35321_23/12/2022_6.45452,13.31859",295.04
25,2.97,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_35321_23/12/2022_6.45452,13.31859",294.24
21,2.19,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35321_23/12/2022_6.45452,13.31859",293.33
19,1.95,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35321_23/12/2022_6.45452,13.31859",292.58
100,1.97,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_35321_23/12/2022_6.45452,13.31859",292.0
81,2.46,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_35321_23/12/2022_6.45452,13.31859",291.39
71,2.46,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35321_23/12/2022_6.45452,13.31859",291.04
76,2.17,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35321_23/12/2022_6.45452,13.31859",290.66
80,1.77,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35321_23/12/2022_6.45452,13.31859",290.14
75,1.23,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35321_23/12/2022_6.45452,13.31859",290.76
60,2.18,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35321_23/12/2022_6.45452,13.31859",293.56
54,2.16,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_35321_23/12/2022_6.45452,13.31859",296.58
47,2.05,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35321_23/12/2022_6.45452,13.31859",299.53
40,1.88,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35321_23/12/2022_6.45452,13.31859",301.93
35,1.73,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35321_23/12/2022_6.45452,13.31859",303.76
31,1.82,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35321_23/12/2022_6.45452,13.31859",304.5
5,1.44,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35321_23/12/2022_6.45452,13.31859",305.32
4,1.25,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35321_23/12/2022_6.45452,13.31859",305.34
2,1.17,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35321_23/12/2022_6.45452,13.31859",304.65
2,1.33,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35321_23/12/2022_6.45452,13.31859",303.49
1,1.56,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35321_23/12/2022_6.45452,13.31859",299.92
2,2.69,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35321_23/12/2022_6.45452,13.31859",297.93
0,3.2,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35321_23/12/2022_6.45452,13.31859",296.74
