clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.87,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_22828_16/12/2022_14.59863,-9.30061",297.55
0,3.91,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22828_16/12/2022_14.59863,-9.30061",296.77
1,4.26,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_22828_16/12/2022_14.59863,-9.30061",296.15
1,4.26,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_22828_16/12/2022_14.59863,-9.30061",295.35
0,4.05,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22828_16/12/2022_14.59863,-9.30061",294.58
0,4.0,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_22828_16/12/2022_14.59863,-9.30061",293.69
0,3.83,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.98
0,3.83,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.5
0,3.84,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.1
1,3.88,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22828_16/12/2022_14.59863,-9.30061",291.76
0,3.88,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22828_16/12/2022_14.59863,-9.30061",291.44
0,3.52,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",293.29
2,4.67,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22828_16/12/2022_14.59863,-9.30061",297.66
20,4.72,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22828_16/12/2022_14.59863,-9.30061",301.22
16,5.13,11,0,0,2022-12-16 11:00:00,4,7,"viirs_point_22828_16/12/2022_14.59863,-9.30061",304.05
14,5.06,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22828_16/12/2022_14.59863,-9.30061",306.0
0,4.52,13,0,0,2022-12-16 13:00:00,4,6,"viirs_point_22828_16/12/2022_14.59863,-9.30061",307.04
0,3.67,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22828_16/12/2022_14.59863,-9.30061",307.28
0,3.28,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22828_16/12/2022_14.59863,-9.30061",307.43
0,3.21,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22828_16/12/2022_14.59863,-9.30061",307.28
0,3.43,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22828_16/12/2022_14.59863,-9.30061",306.49
0,3.33,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22828_16/12/2022_14.59863,-9.30061",302.0
0,3.62,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22828_16/12/2022_14.59863,-9.30061",299.51
0,3.88,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22828_16/12/2022_14.59863,-9.30061",298.31
0,4.03,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22828_16/12/2022_14.59863,-9.30061",297.27
0,4.15,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22828_16/12/2022_14.59863,-9.30061",296.53
0,4.22,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22828_16/12/2022_14.59863,-9.30061",295.91
0,4.25,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22828_16/12/2022_14.59863,-9.30061",295.25
0,3.99,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",294.37
0,4.01,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22828_16/12/2022_14.59863,-9.30061",293.84
0,3.91,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22828_16/12/2022_14.59863,-9.30061",293.27
0,3.93,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.76
0,4.12,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.33
0,3.96,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22828_16/12/2022_14.59863,-9.30061",292.01
0,4.19,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_22828_16/12/2022_14.59863,-9.30061",291.81
0,4.53,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_22828_16/12/2022_14.59863,-9.30061",293.43
0,6.38,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_22828_16/12/2022_14.59863,-9.30061",297.92
