clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.26,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_5622_08/12/2022_8.84645,19.24388",304.9
3,2.49,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_5622_08/12/2022_8.84645,19.24388",301.86
16,2.45,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_5622_08/12/2022_8.84645,19.24388",300.31
18,2.52,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_5622_08/12/2022_8.84645,19.24388",299.48
33,2.59,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_5622_08/12/2022_8.84645,19.24388",298.63
50,2.72,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5622_08/12/2022_8.84645,19.24388",298.14
62,2.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5622_08/12/2022_8.84645,19.24388",297.67
70,2.49,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5622_08/12/2022_8.84645,19.24388",297.06
70,2.14,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5622_08/12/2022_8.84645,19.24388",295.92
92,2.21,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5622_08/12/2022_8.84645,19.24388",295.37
96,2.23,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5622_08/12/2022_8.84645,19.24388",294.69
98,2.19,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5622_08/12/2022_8.84645,19.24388",293.96
97,2.1,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5622_08/12/2022_8.84645,19.24388",293.3
95,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5622_08/12/2022_8.84645,19.24388",292.84
72,2.28,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5622_08/12/2022_8.84645,19.24388",295.25
98,3.39,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5622_08/12/2022_8.84645,19.24388",298.83
99,3.19,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5622_08/12/2022_8.84645,19.24388",301.7
99,2.92,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5622_08/12/2022_8.84645,19.24388",304.18
91,2.61,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5622_08/12/2022_8.84645,19.24388",306.12
92,2.32,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5622_08/12/2022_8.84645,19.24388",307.31
66,2.27,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5622_08/12/2022_8.84645,19.24388",308.15
97,2.3,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5622_08/12/2022_8.84645,19.24388",308.04
97,2.34,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5622_08/12/2022_8.84645,19.24388",307.82
98,2.48,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5622_08/12/2022_8.84645,19.24388",307.0
98,1.88,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5622_08/12/2022_8.84645,19.24388",303.78
99,1.77,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5622_08/12/2022_8.84645,19.24388",301.29
99,1.79,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5622_08/12/2022_8.84645,19.24388",300.47
100,1.86,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5622_08/12/2022_8.84645,19.24388",299.51
