clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.55,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38443_25/12/2022_8.63708,21.42508",294.16
8,2.61,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38443_25/12/2022_8.63708,21.42508",297.42
33,3.16,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38443_25/12/2022_8.63708,21.42508",300.3
31,3.15,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38443_25/12/2022_8.63708,21.42508",303.01
37,3.05,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38443_25/12/2022_8.63708,21.42508",305.17
45,2.89,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38443_25/12/2022_8.63708,21.42508",306.51
40,2.54,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38443_25/12/2022_8.63708,21.42508",307.49
90,2.22,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38443_25/12/2022_8.63708,21.42508",307.76
94,2.18,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38443_25/12/2022_8.63708,21.42508",307.36
93,2.31,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38443_25/12/2022_8.63708,21.42508",306.64
74,1.51,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38443_25/12/2022_8.63708,21.42508",303.36
75,1.36,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38443_25/12/2022_8.63708,21.42508",300.56
73,1.71,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38443_25/12/2022_8.63708,21.42508",299.56
63,1.99,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38443_25/12/2022_8.63708,21.42508",298.33
58,1.81,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38443_25/12/2022_8.63708,21.42508",297.13
48,1.9,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38443_25/12/2022_8.63708,21.42508",296.44
46,2.09,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38443_25/12/2022_8.63708,21.42508",295.77
42,2.21,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38443_25/12/2022_8.63708,21.42508",295.11
37,2.43,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38443_25/12/2022_8.63708,21.42508",294.74
31,2.63,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38443_25/12/2022_8.63708,21.42508",294.73
19,2.26,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_38443_25/12/2022_8.63708,21.42508",293.83
16,2.17,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_38443_25/12/2022_8.63708,21.42508",293.04
17,2.03,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_38443_25/12/2022_8.63708,21.42508",292.52
15,1.77,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_38443_25/12/2022_8.63708,21.42508",292.04
14,2.09,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_38443_25/12/2022_8.63708,21.42508",293.92
9,3.89,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_38443_25/12/2022_8.63708,21.42508",297.19
9,3.91,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38443_25/12/2022_8.63708,21.42508",299.95
15,3.88,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38443_25/12/2022_8.63708,21.42508",302.46
7,3.59,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38443_25/12/2022_8.63708,21.42508",304.47
13,3.41,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38443_25/12/2022_8.63708,21.42508",305.91
