clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.75,1,0,0,2022-12-15 01:00:00,3,56,"viirs_point_18850_15/12/2022_7.04713,33.42601",299.1
21,1.62,2,0,0,2022-12-15 02:00:00,3,58,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.79
18,1.31,3,0,0,2022-12-15 03:00:00,3,54,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.63
24,1.8,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.49
30,1.75,5,0,0,2022-12-15 05:00:00,3,46,"viirs_point_18850_15/12/2022_7.04713,33.42601",298.84
38,2.41,6,0,0,2022-12-15 06:00:00,3,38,"viirs_point_18850_15/12/2022_7.04713,33.42601",301.65
25,2.77,7,0,0,2022-12-15 07:00:00,3,28,"viirs_point_18850_15/12/2022_7.04713,33.42601",304.3
45,1.2,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_18850_15/12/2022_7.04713,33.42601",305.29
54,1.42,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_18850_15/12/2022_7.04713,33.42601",305.64
55,2.39,10,0,0,2022-12-15 10:00:00,3,30,"viirs_point_18850_15/12/2022_7.04713,33.42601",306.22
55,2.91,11,1,0,2022-12-15 11:00:00,3,32,"viirs_point_18850_15/12/2022_7.04713,33.42601",305.96
52,2.54,12,0,0,2022-12-15 12:00:00,3,29,"viirs_point_18850_15/12/2022_7.04713,33.42601",306.89
8,2.23,13,0,0,2022-12-15 13:00:00,3,28,"viirs_point_18850_15/12/2022_7.04713,33.42601",307.19
81,2.87,14,0,0,2022-12-15 14:00:00,3,27,"viirs_point_18850_15/12/2022_7.04713,33.42601",307.36
69,2.98,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_18850_15/12/2022_7.04713,33.42601",305.93
53,2.59,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_18850_15/12/2022_7.04713,33.42601",303.42
43,2.2,17,0,0,2022-12-15 17:00:00,3,36,"viirs_point_18850_15/12/2022_7.04713,33.42601",302.32
37,1.93,18,0,0,2022-12-15 18:00:00,3,39,"viirs_point_18850_15/12/2022_7.04713,33.42601",301.66
0,1.76,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_18850_15/12/2022_7.04713,33.42601",300.58
0,1.21,20,0,0,2022-12-15 20:00:00,3,45,"viirs_point_18850_15/12/2022_7.04713,33.42601",300.15
1,1.15,21,0,0,2022-12-15 21:00:00,3,46,"viirs_point_18850_15/12/2022_7.04713,33.42601",299.65
5,1.48,22,0,0,2022-12-15 22:00:00,3,48,"viirs_point_18850_15/12/2022_7.04713,33.42601",299.19
7,1.62,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_18850_15/12/2022_7.04713,33.42601",298.97
7,1.86,0,0,0,2022-12-16 00:00:00,4,50,"viirs_point_18850_15/12/2022_7.04713,33.42601",298.54
7,1.96,1,0,0,2022-12-16 01:00:00,4,48,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.84
7,2.01,2,0,0,2022-12-16 02:00:00,4,47,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.48
7,1.97,3,0,0,2022-12-16 03:00:00,4,45,"viirs_point_18850_15/12/2022_7.04713,33.42601",297.06
6,1.86,4,0,0,2022-12-16 04:00:00,4,43,"viirs_point_18850_15/12/2022_7.04713,33.42601",296.6
5,1.45,5,0,0,2022-12-16 05:00:00,4,37,"viirs_point_18850_15/12/2022_7.04713,33.42601",298.53
