clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.93,18,0,0,2022-12-25 18:00:00,6,50,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.73
2,4.59,19,0,0,2022-12-25 19:00:00,6,54,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.46
1,4.51,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.39
1,3.95,21,0,0,2022-12-25 21:00:00,6,58,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.26
0,3.03,22,0,0,2022-12-25 22:00:00,6,59,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.13
0,2.36,23,0,0,2022-12-25 23:00:00,6,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.94
0,2.01,0,0,0,2022-12-26 00:00:00,0,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.76
0,1.9,1,0,0,2022-12-26 01:00:00,0,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.54
1,2.22,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.25
2,1.99,3,0,0,2022-12-26 03:00:00,0,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.08
1,1.85,4,0,0,2022-12-26 04:00:00,0,60,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.89
1,2.07,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.69
11,1.68,6,0,0,2022-12-26 06:00:00,0,58,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.38
5,2.39,7,0,0,2022-12-26 07:00:00,0,56,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.49
4,2.89,8,0,0,2022-12-26 08:00:00,0,52,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.45
3,2.37,9,0,0,2022-12-26 09:00:00,0,47,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.68
3,2.1,10,0,0,2022-12-26 10:00:00,0,43,"viirs_point_40782_26/12/2022_6.03864,0.95758",301.69
3,2.47,11,0,0,2022-12-26 11:00:00,0,42,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.24
2,3.37,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.53
1,4.6,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.59
2,5.33,14,1,0,2022-12-26 14:00:00,0,44,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.45
0,5.33,15,0,0,2022-12-26 15:00:00,0,47,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.18
1,4.95,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_40782_26/12/2022_6.03864,0.95758",301.88
4,4.59,17,0,0,2022-12-26 17:00:00,0,54,"viirs_point_40782_26/12/2022_6.03864,0.95758",301.35
7,4.35,18,0,0,2022-12-26 18:00:00,0,59,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.66
73,4.49,19,0,0,2022-12-26 19:00:00,0,66,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.17
78,4.41,20,0,0,2022-12-26 20:00:00,0,68,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.09
79,4.35,21,0,0,2022-12-26 21:00:00,0,69,"viirs_point_40782_26/12/2022_6.03864,0.95758",300.05
70,3.95,22,0,0,2022-12-26 22:00:00,0,69,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.92
57,2.98,23,0,0,2022-12-26 23:00:00,0,70,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.78
48,1.99,0,0,0,2022-12-27 00:00:00,1,70,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.61
5,0.77,1,0,0,2022-12-27 01:00:00,1,70,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.43
5,1.2,2,0,0,2022-12-27 02:00:00,1,70,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.12
3,1.7,3,0,0,2022-12-27 03:00:00,1,73,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.92
4,1.43,4,0,0,2022-12-27 04:00:00,1,72,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.79
3,1.09,5,0,0,2022-12-27 05:00:00,1,72,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.63
3,2.12,6,0,0,2022-12-27 06:00:00,1,72,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.5
17,2.48,7,0,0,2022-12-27 07:00:00,1,65,"viirs_point_40782_26/12/2022_6.03864,0.95758",298.88
20,2.44,8,0,0,2022-12-27 08:00:00,1,59,"viirs_point_40782_26/12/2022_6.03864,0.95758",299.96
44,2.85,9,0,0,2022-12-27 09:00:00,1,54,"viirs_point_40782_26/12/2022_6.03864,0.95758",301.0
44,3.38,10,0,0,2022-12-27 10:00:00,1,51,"viirs_point_40782_26/12/2022_6.03864,0.95758",301.77
50,3.73,11,0,0,2022-12-27 11:00:00,1,49,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.14
46,4.48,12,0,0,2022-12-27 12:00:00,1,50,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.22
59,4.78,13,0,0,2022-12-27 13:00:00,1,49,"viirs_point_40782_26/12/2022_6.03864,0.95758",302.28
