clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7616_09/12/2022_11.82857,2.9936",295.45
0,2.65,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7616_09/12/2022_11.82857,2.9936",294.7
0,2.42,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7616_09/12/2022_11.82857,2.9936",293.94
0,2.35,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7616_09/12/2022_11.82857,2.9936",293.32
0,2.44,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7616_09/12/2022_11.82857,2.9936",292.85
0,2.76,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7616_09/12/2022_11.82857,2.9936",292.82
0,3.15,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7616_09/12/2022_11.82857,2.9936",294.18
0,4.64,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7616_09/12/2022_11.82857,2.9936",297.16
0,4.89,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7616_09/12/2022_11.82857,2.9936",300.13
0,4.88,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7616_09/12/2022_11.82857,2.9936",302.58
0,4.55,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7616_09/12/2022_11.82857,2.9936",304.52
0,4.37,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7616_09/12/2022_11.82857,2.9936",305.95
0,3.99,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7616_09/12/2022_11.82857,2.9936",306.97
0,3.61,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7616_09/12/2022_11.82857,2.9936",307.32
0,3.48,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7616_09/12/2022_11.82857,2.9936",307.24
0,3.45,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7616_09/12/2022_11.82857,2.9936",306.53
