clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.5,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27560_19/12/2022_8.03452,20.16013",296.94
10,2.0,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27560_19/12/2022_8.03452,20.16013",300.68
15,2.31,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27560_19/12/2022_8.03452,20.16013",303.73
15,2.59,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27560_19/12/2022_8.03452,20.16013",306.27
18,2.61,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27560_19/12/2022_8.03452,20.16013",308.12
26,2.2,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27560_19/12/2022_8.03452,20.16013",309.31
24,1.71,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27560_19/12/2022_8.03452,20.16013",310.25
83,1.54,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27560_19/12/2022_8.03452,20.16013",310.31
92,1.46,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27560_19/12/2022_8.03452,20.16013",309.67
94,1.61,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27560_19/12/2022_8.03452,20.16013",308.64
96,1.69,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27560_19/12/2022_8.03452,20.16013",305.62
97,2.09,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27560_19/12/2022_8.03452,20.16013",302.96
85,2.12,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27560_19/12/2022_8.03452,20.16013",301.45
100,2.09,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27560_19/12/2022_8.03452,20.16013",300.43
100,2.09,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27560_19/12/2022_8.03452,20.16013",299.86
100,2.12,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27560_19/12/2022_8.03452,20.16013",299.3
100,1.98,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27560_19/12/2022_8.03452,20.16013",298.76
100,2.03,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27560_19/12/2022_8.03452,20.16013",298.19
100,1.95,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27560_19/12/2022_8.03452,20.16013",297.35
100,1.83,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27560_19/12/2022_8.03452,20.16013",296.88
100,1.76,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27560_19/12/2022_8.03452,20.16013",296.18
99,1.69,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27560_19/12/2022_8.03452,20.16013",295.41
97,1.34,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27560_19/12/2022_8.03452,20.16013",295.01
93,0.61,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27560_19/12/2022_8.03452,20.16013",294.46
55,0.94,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27560_19/12/2022_8.03452,20.16013",296.11
