clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.06,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36657_24/12/2022_4.99618,17.26383",292.5
58,4.01,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36657_24/12/2022_4.99618,17.26383",296.38
34,4.04,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36657_24/12/2022_4.99618,17.26383",299.83
23,3.72,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36657_24/12/2022_4.99618,17.26383",302.41
18,3.13,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36657_24/12/2022_4.99618,17.26383",304.28
15,2.5,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36657_24/12/2022_4.99618,17.26383",305.86
17,2.21,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36657_24/12/2022_4.99618,17.26383",306.81
16,2.28,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36657_24/12/2022_4.99618,17.26383",306.79
29,2.28,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36657_24/12/2022_4.99618,17.26383",306.41
53,2.31,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36657_24/12/2022_4.99618,17.26383",305.55
64,2.16,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36657_24/12/2022_4.99618,17.26383",303.82
72,2.27,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36657_24/12/2022_4.99618,17.26383",300.22
76,2.32,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36657_24/12/2022_4.99618,17.26383",298.98
84,2.41,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36657_24/12/2022_4.99618,17.26383",297.15
89,2.37,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36657_24/12/2022_4.99618,17.26383",296.09
