clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.5,16,0,0,2022-12-21 16:00:00,2,40,"viirs_point_33037_22/12/2022_22.29039,108.42088",287.3
28,2.52,17,0,0,2022-12-21 17:00:00,2,40,"viirs_point_33037_22/12/2022_22.29039,108.42088",286.86
62,2.36,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_33037_22/12/2022_22.29039,108.42088",286.41
18,2.28,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_33037_22/12/2022_22.29039,108.42088",286.03
17,2.37,20,0,0,2022-12-21 20:00:00,2,38,"viirs_point_33037_22/12/2022_22.29039,108.42088",285.69
17,2.38,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_33037_22/12/2022_22.29039,108.42088",285.36
26,2.35,22,0,0,2022-12-21 22:00:00,2,37,"viirs_point_33037_22/12/2022_22.29039,108.42088",285.05
24,2.22,23,0,0,2022-12-21 23:00:00,2,37,"viirs_point_33037_22/12/2022_22.29039,108.42088",284.71
43,2.25,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_33037_22/12/2022_22.29039,108.42088",285.09
44,2.72,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33037_22/12/2022_22.29039,108.42088",287.77
33,3.33,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33037_22/12/2022_22.29039,108.42088",290.36
39,3.26,3,0,0,2022-12-22 03:00:00,3,25,"viirs_point_33037_22/12/2022_22.29039,108.42088",292.38
42,2.93,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_33037_22/12/2022_22.29039,108.42088",293.83
36,2.41,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_33037_22/12/2022_22.29039,108.42088",294.83
32,2.06,6,0,0,2022-12-22 06:00:00,3,23,"viirs_point_33037_22/12/2022_22.29039,108.42088",295.62
13,2.17,7,1,0,2022-12-22 07:00:00,3,22,"viirs_point_33037_22/12/2022_22.29039,108.42088",296.15
11,2.13,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33037_22/12/2022_22.29039,108.42088",296.13
10,2.06,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_33037_22/12/2022_22.29039,108.42088",295.4
10,2.09,10,0,0,2022-12-22 10:00:00,3,36,"viirs_point_33037_22/12/2022_22.29039,108.42088",292.11
10,1.38,11,0,0,2022-12-22 11:00:00,3,40,"viirs_point_33037_22/12/2022_22.29039,108.42088",290.48
10,0.89,12,0,0,2022-12-22 12:00:00,3,42,"viirs_point_33037_22/12/2022_22.29039,108.42088",289.86
1,0.22,13,0,0,2022-12-22 13:00:00,3,42,"viirs_point_33037_22/12/2022_22.29039,108.42088",289.51
0,0.05,14,0,0,2022-12-22 14:00:00,3,42,"viirs_point_33037_22/12/2022_22.29039,108.42088",289.16
0,0.41,15,0,0,2022-12-22 15:00:00,3,43,"viirs_point_33037_22/12/2022_22.29039,108.42088",288.81
0,0.35,16,0,0,2022-12-22 16:00:00,3,44,"viirs_point_33037_22/12/2022_22.29039,108.42088",288.31
0,0.74,17,0,0,2022-12-22 17:00:00,3,46,"viirs_point_33037_22/12/2022_22.29039,108.42088",287.77
1,1.05,18,0,0,2022-12-22 18:00:00,3,50,"viirs_point_33037_22/12/2022_22.29039,108.42088",287.33
