clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.64,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_39891_26/12/2022_8.12386,26.23631",303.23
57,2.58,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_39891_26/12/2022_8.12386,26.23631",300.07
57,2.33,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_39891_26/12/2022_8.12386,26.23631",297.71
63,2.27,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_39891_26/12/2022_8.12386,26.23631",296.72
56,2.27,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_39891_26/12/2022_8.12386,26.23631",296.02
40,2.39,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_39891_26/12/2022_8.12386,26.23631",295.52
39,2.87,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_39891_26/12/2022_8.12386,26.23631",295.31
32,3.0,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_39891_26/12/2022_8.12386,26.23631",294.93
28,3.36,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39891_26/12/2022_8.12386,26.23631",294.3
25,3.66,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_39891_26/12/2022_8.12386,26.23631",293.73
8,3.46,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_39891_26/12/2022_8.12386,26.23631",293.04
7,3.46,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39891_26/12/2022_8.12386,26.23631",292.27
7,3.34,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_39891_26/12/2022_8.12386,26.23631",291.51
7,3.25,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39891_26/12/2022_8.12386,26.23631",290.85
13,3.22,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39891_26/12/2022_8.12386,26.23631",290.57
16,3.9,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39891_26/12/2022_8.12386,26.23631",292.67
6,3.99,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39891_26/12/2022_8.12386,26.23631",294.97
7,4.01,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39891_26/12/2022_8.12386,26.23631",297.33
16,3.94,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39891_26/12/2022_8.12386,26.23631",299.45
19,3.83,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39891_26/12/2022_8.12386,26.23631",301.2
33,3.83,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39891_26/12/2022_8.12386,26.23631",302.41
42,3.9,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39891_26/12/2022_8.12386,26.23631",303.08
80,3.86,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39891_26/12/2022_8.12386,26.23631",303.24
68,3.93,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39891_26/12/2022_8.12386,26.23631",302.76
81,3.65,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39891_26/12/2022_8.12386,26.23631",301.38
76,2.58,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39891_26/12/2022_8.12386,26.23631",298.31
77,2.31,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39891_26/12/2022_8.12386,26.23631",296.09
81,2.34,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39891_26/12/2022_8.12386,26.23631",295.1
63,2.88,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39891_26/12/2022_8.12386,26.23631",295.5
59,3.01,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_39891_26/12/2022_8.12386,26.23631",295.1
43,2.79,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39891_26/12/2022_8.12386,26.23631",294.31
35,2.68,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39891_26/12/2022_8.12386,26.23631",293.42
30,3.1,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39891_26/12/2022_8.12386,26.23631",292.93
