clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.26,4,0,0,2022-12-25 04:00:00,6,87,"viirs_point_37791_25/12/2022_3.79917,27.1327",291.04
70,0.57,5,0,0,2022-12-25 05:00:00,6,80,"viirs_point_37791_25/12/2022_3.79917,27.1327",292.6
75,1.04,6,0,0,2022-12-25 06:00:00,6,60,"viirs_point_37791_25/12/2022_3.79917,27.1327",296.66
64,2.11,7,0,0,2022-12-25 07:00:00,6,50,"viirs_point_37791_25/12/2022_3.79917,27.1327",299.55
41,2.4,8,0,0,2022-12-25 08:00:00,6,34,"viirs_point_37791_25/12/2022_3.79917,27.1327",302.22
37,2.66,9,0,0,2022-12-25 09:00:00,6,27,"viirs_point_37791_25/12/2022_3.79917,27.1327",303.97
49,2.6,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_37791_25/12/2022_3.79917,27.1327",305.26
58,2.54,11,1,0,2022-12-25 11:00:00,6,22,"viirs_point_37791_25/12/2022_3.79917,27.1327",306.15
65,2.47,12,0,0,2022-12-25 12:00:00,6,21,"viirs_point_37791_25/12/2022_3.79917,27.1327",306.53
100,2.59,13,0,0,2022-12-25 13:00:00,6,22,"viirs_point_37791_25/12/2022_3.79917,27.1327",306.28
100,2.72,14,0,0,2022-12-25 14:00:00,6,23,"viirs_point_37791_25/12/2022_3.79917,27.1327",305.71
100,2.11,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_37791_25/12/2022_3.79917,27.1327",304.47
95,1.31,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_37791_25/12/2022_3.79917,27.1327",299.47
96,1.1,17,0,0,2022-12-25 17:00:00,6,41,"viirs_point_37791_25/12/2022_3.79917,27.1327",297.51
97,1.07,18,0,0,2022-12-25 18:00:00,6,42,"viirs_point_37791_25/12/2022_3.79917,27.1327",296.61
75,1.05,19,0,0,2022-12-25 19:00:00,6,43,"viirs_point_37791_25/12/2022_3.79917,27.1327",296.0
77,1.23,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_37791_25/12/2022_3.79917,27.1327",295.41
84,1.41,21,0,0,2022-12-25 21:00:00,6,46,"viirs_point_37791_25/12/2022_3.79917,27.1327",294.73
