clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.79,9,0,0,2022-12-17 09:00:00,5,79,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",298.1
92,4.09,10,0,0,2022-12-17 10:00:00,5,68,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",300.16
85,4.51,11,0,0,2022-12-17 11:00:00,5,56,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",302.04
74,4.75,12,0,0,2022-12-17 12:00:00,5,49,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",303.48
21,4.99,13,0,0,2022-12-17 13:00:00,5,44,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",304.79
45,5.4,14,0,0,2022-12-17 14:00:00,5,42,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",305.46
43,5.65,15,0,0,2022-12-17 15:00:00,5,42,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",305.65
46,5.74,16,0,0,2022-12-17 16:00:00,5,45,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",305.39
45,5.75,17,1,0,2022-12-17 17:00:00,5,47,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",304.84
47,5.71,18,0,0,2022-12-17 18:00:00,5,50,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",303.94
7,5.53,19,0,0,2022-12-17 19:00:00,5,51,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",302.97
9,5.12,20,0,0,2022-12-17 20:00:00,5,59,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",301.36
10,4.73,21,0,0,2022-12-17 21:00:00,5,75,"viirs_point_24802_17/12/2022_-3.50361,-39.10558",299.25
