clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,20,0,0,2022-12-09 20:00:00,4,14,"viirs_point_9994_10/12/2022_13.69184,-9.90719",302.92
0,2.13,21,0,0,2022-12-09 21:00:00,4,15,"viirs_point_9994_10/12/2022_13.69184,-9.90719",302.03
0,1.99,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9994_10/12/2022_13.69184,-9.90719",301.19
0,1.47,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_9994_10/12/2022_13.69184,-9.90719",300.21
0,1.1,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9994_10/12/2022_13.69184,-9.90719",299.29
0,1.21,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_9994_10/12/2022_13.69184,-9.90719",298.57
0,1.22,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_9994_10/12/2022_13.69184,-9.90719",297.82
1,0.88,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_9994_10/12/2022_13.69184,-9.90719",297.16
2,0.68,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9994_10/12/2022_13.69184,-9.90719",296.56
2,0.83,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9994_10/12/2022_13.69184,-9.90719",296.09
2,0.86,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9994_10/12/2022_13.69184,-9.90719",295.66
0,1.25,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9994_10/12/2022_13.69184,-9.90719",295.25
0,1.18,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9994_10/12/2022_13.69184,-9.90719",297.05
0,2.13,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9994_10/12/2022_13.69184,-9.90719",300.23
0,2.87,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9994_10/12/2022_13.69184,-9.90719",303.15
0,3.23,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9994_10/12/2022_13.69184,-9.90719",305.84
0,3.16,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9994_10/12/2022_13.69184,-9.90719",307.72
0,3.08,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9994_10/12/2022_13.69184,-9.90719",308.99
0,3.12,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9994_10/12/2022_13.69184,-9.90719",309.58
0,3.3,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9994_10/12/2022_13.69184,-9.90719",309.75
0,3.35,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_9994_10/12/2022_13.69184,-9.90719",309.54
0,3.67,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_9994_10/12/2022_13.69184,-9.90719",308.86
0,2.6,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_9994_10/12/2022_13.69184,-9.90719",305.92
0,2.67,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_9994_10/12/2022_13.69184,-9.90719",303.79
0,2.67,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_9994_10/12/2022_13.69184,-9.90719",302.61
0,2.67,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_9994_10/12/2022_13.69184,-9.90719",301.51
0,2.57,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_9994_10/12/2022_13.69184,-9.90719",300.48
0,2.29,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_9994_10/12/2022_13.69184,-9.90719",299.54
0,1.91,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_9994_10/12/2022_13.69184,-9.90719",298.55
0,1.48,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9994_10/12/2022_13.69184,-9.90719",297.74
0,1.33,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9994_10/12/2022_13.69184,-9.90719",296.96
0,1.58,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9994_10/12/2022_13.69184,-9.90719",296.32
