clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.71,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_36396_24/12/2022_8.70796,16.66267",298.31
28,2.6,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_36396_24/12/2022_8.70796,16.66267",296.86
0,2.46,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36396_24/12/2022_8.70796,16.66267",296.02
1,2.46,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_36396_24/12/2022_8.70796,16.66267",295.39
11,2.45,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36396_24/12/2022_8.70796,16.66267",294.9
29,2.61,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36396_24/12/2022_8.70796,16.66267",294.35
43,2.77,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36396_24/12/2022_8.70796,16.66267",293.77
49,2.74,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36396_24/12/2022_8.70796,16.66267",292.99
14,2.61,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36396_24/12/2022_8.70796,16.66267",291.93
54,2.71,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36396_24/12/2022_8.70796,16.66267",291.48
65,2.55,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36396_24/12/2022_8.70796,16.66267",291.09
73,2.34,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36396_24/12/2022_8.70796,16.66267",290.48
67,2.5,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36396_24/12/2022_8.70796,16.66267",290.14
68,2.28,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36396_24/12/2022_8.70796,16.66267",291.25
84,3.33,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36396_24/12/2022_8.70796,16.66267",294.55
91,2.81,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36396_24/12/2022_8.70796,16.66267",297.62
92,2.6,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36396_24/12/2022_8.70796,16.66267",300.37
79,2.66,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36396_24/12/2022_8.70796,16.66267",302.64
74,2.85,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36396_24/12/2022_8.70796,16.66267",304.16
73,2.87,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36396_24/12/2022_8.70796,16.66267",305.11
36,2.87,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36396_24/12/2022_8.70796,16.66267",305.51
59,3.31,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36396_24/12/2022_8.70796,16.66267",305.41
72,3.56,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36396_24/12/2022_8.70796,16.66267",304.69
59,3.01,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36396_24/12/2022_8.70796,16.66267",302.95
58,2.71,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36396_24/12/2022_8.70796,16.66267",299.0
61,2.87,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36396_24/12/2022_8.70796,16.66267",297.62
98,2.87,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36396_24/12/2022_8.70796,16.66267",296.48
85,3.57,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36396_24/12/2022_8.70796,16.66267",296.22
86,3.47,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36396_24/12/2022_8.70796,16.66267",295.75
83,3.19,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36396_24/12/2022_8.70796,16.66267",294.8
68,3.03,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36396_24/12/2022_8.70796,16.66267",294.07
