clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.54,2,0,0,2022-12-09 02:00:00,4,38,"viirs_point_6916_09/12/2022_9.83243,31.25386",296.65
69,2.93,3,0,0,2022-12-09 03:00:00,4,38,"viirs_point_6916_09/12/2022_9.83243,31.25386",296.4
62,2.79,4,0,0,2022-12-09 04:00:00,4,38,"viirs_point_6916_09/12/2022_9.83243,31.25386",296.17
55,2.89,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6916_09/12/2022_9.83243,31.25386",297.32
56,4.45,6,0,0,2022-12-09 06:00:00,4,32,"viirs_point_6916_09/12/2022_9.83243,31.25386",300.23
42,4.9,7,0,0,2022-12-09 07:00:00,4,30,"viirs_point_6916_09/12/2022_9.83243,31.25386",302.64
41,4.91,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_6916_09/12/2022_9.83243,31.25386",304.65
59,4.57,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6916_09/12/2022_9.83243,31.25386",306.33
68,4.16,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6916_09/12/2022_9.83243,31.25386",307.56
74,3.66,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6916_09/12/2022_9.83243,31.25386",308.38
100,3.43,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6916_09/12/2022_9.83243,31.25386",308.68
100,3.36,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6916_09/12/2022_9.83243,31.25386",308.66
99,3.39,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6916_09/12/2022_9.83243,31.25386",308.16
78,2.87,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6916_09/12/2022_9.83243,31.25386",306.62
65,2.44,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6916_09/12/2022_9.83243,31.25386",303.48
65,2.48,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_6916_09/12/2022_9.83243,31.25386",302.41
56,2.48,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_6916_09/12/2022_9.83243,31.25386",301.7
6,2.51,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_6916_09/12/2022_9.83243,31.25386",301.12
29,2.94,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_6916_09/12/2022_9.83243,31.25386",301.0
46,2.98,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_6916_09/12/2022_9.83243,31.25386",300.31
48,3.84,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_6916_09/12/2022_9.83243,31.25386",300.39
45,4.13,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_6916_09/12/2022_9.83243,31.25386",300.26
58,3.53,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_6916_09/12/2022_9.83243,31.25386",298.76
79,3.7,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_6916_09/12/2022_9.83243,31.25386",298.27
87,3.76,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_6916_09/12/2022_9.83243,31.25386",297.96
90,3.7,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_6916_09/12/2022_9.83243,31.25386",297.57
89,3.58,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_6916_09/12/2022_9.83243,31.25386",297.13
87,3.62,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_6916_09/12/2022_9.83243,31.25386",297.85
84,4.91,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_6916_09/12/2022_9.83243,31.25386",300.17
56,5.16,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_6916_09/12/2022_9.83243,31.25386",302.51
