clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.93,21,0,0,2022-12-15 21:00:00,3,42,"viirs_point_22662_16/12/2022_6.30216,7.6331",301.56
90,3.54,22,0,0,2022-12-15 22:00:00,3,53,"viirs_point_22662_16/12/2022_6.30216,7.6331",300.36
81,3.34,23,0,0,2022-12-15 23:00:00,3,67,"viirs_point_22662_16/12/2022_6.30216,7.6331",299.34
75,2.79,0,0,0,2022-12-16 00:00:00,4,76,"viirs_point_22662_16/12/2022_6.30216,7.6331",298.48
87,2.16,1,0,0,2022-12-16 01:00:00,4,77,"viirs_point_22662_16/12/2022_6.30216,7.6331",297.86
93,1.91,2,0,0,2022-12-16 02:00:00,4,84,"viirs_point_22662_16/12/2022_6.30216,7.6331",297.24
90,1.73,3,0,0,2022-12-16 03:00:00,4,88,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.79
91,1.37,4,0,0,2022-12-16 04:00:00,4,91,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.48
91,1.01,5,0,0,2022-12-16 05:00:00,4,92,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.23
87,0.65,6,0,0,2022-12-16 06:00:00,4,90,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.7
94,0.9,7,0,0,2022-12-16 07:00:00,4,78,"viirs_point_22662_16/12/2022_6.30216,7.6331",299.08
30,0.83,8,0,0,2022-12-16 08:00:00,4,63,"viirs_point_22662_16/12/2022_6.30216,7.6331",302.13
28,0.39,9,0,0,2022-12-16 09:00:00,4,51,"viirs_point_22662_16/12/2022_6.30216,7.6331",305.08
24,0.23,10,0,0,2022-12-16 10:00:00,4,38,"viirs_point_22662_16/12/2022_6.30216,7.6331",307.95
21,1.43,11,0,0,2022-12-16 11:00:00,4,28,"viirs_point_22662_16/12/2022_6.30216,7.6331",309.37
26,2.33,12,0,0,2022-12-16 12:00:00,4,24,"viirs_point_22662_16/12/2022_6.30216,7.6331",309.55
84,2.36,13,0,0,2022-12-16 13:00:00,4,22,"viirs_point_22662_16/12/2022_6.30216,7.6331",309.98
13,2.37,14,1,0,2022-12-16 14:00:00,4,22,"viirs_point_22662_16/12/2022_6.30216,7.6331",310.06
12,2.25,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22662_16/12/2022_6.30216,7.6331",309.66
12,2.04,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_22662_16/12/2022_6.30216,7.6331",308.96
13,1.22,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_22662_16/12/2022_6.30216,7.6331",305.99
19,0.61,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_22662_16/12/2022_6.30216,7.6331",303.84
88,0.92,19,0,0,2022-12-16 19:00:00,4,33,"viirs_point_22662_16/12/2022_6.30216,7.6331",302.72
77,0.43,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_22662_16/12/2022_6.30216,7.6331",301.95
70,1.21,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_22662_16/12/2022_6.30216,7.6331",301.15
69,2.11,22,0,0,2022-12-16 22:00:00,4,43,"viirs_point_22662_16/12/2022_6.30216,7.6331",300.03
67,2.38,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_22662_16/12/2022_6.30216,7.6331",299.1
73,2.54,0,0,0,2022-12-17 00:00:00,5,69,"viirs_point_22662_16/12/2022_6.30216,7.6331",298.42
97,2.21,1,0,0,2022-12-17 01:00:00,5,72,"viirs_point_22662_16/12/2022_6.30216,7.6331",297.9
93,2.08,2,0,0,2022-12-17 02:00:00,5,79,"viirs_point_22662_16/12/2022_6.30216,7.6331",297.36
94,1.8,3,0,0,2022-12-17 03:00:00,5,85,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.88
95,1.6,4,0,0,2022-12-17 04:00:00,5,89,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.44
96,1.08,5,0,0,2022-12-17 05:00:00,5,91,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.12
97,0.83,6,0,0,2022-12-17 06:00:00,5,89,"viirs_point_22662_16/12/2022_6.30216,7.6331",296.6
100,0.5,7,0,0,2022-12-17 07:00:00,5,78,"viirs_point_22662_16/12/2022_6.30216,7.6331",298.52
100,0.83,8,0,0,2022-12-17 08:00:00,5,73,"viirs_point_22662_16/12/2022_6.30216,7.6331",299.63
100,0.7,9,0,0,2022-12-17 09:00:00,5,66,"viirs_point_22662_16/12/2022_6.30216,7.6331",301.16
100,0.62,10,0,0,2022-12-17 10:00:00,5,62,"viirs_point_22662_16/12/2022_6.30216,7.6331",302.07
100,0.28,11,0,0,2022-12-17 11:00:00,5,49,"viirs_point_22662_16/12/2022_6.30216,7.6331",305.03
