clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,4.83,16,0,0,2022-12-05 16:00:00,0,13,"viirs_point_2583_06/12/2022_11.47385,13.0453",304.39
69,5.38,17,0,0,2022-12-05 17:00:00,0,18,"viirs_point_2583_06/12/2022_11.47385,13.0453",300.14
63,4.07,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_2583_06/12/2022_11.47385,13.0453",297.93
100,3.88,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_2583_06/12/2022_11.47385,13.0453",297.04
98,3.81,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_2583_06/12/2022_11.47385,13.0453",296.65
76,3.78,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_2583_06/12/2022_11.47385,13.0453",296.3
82,3.67,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_2583_06/12/2022_11.47385,13.0453",295.85
86,3.56,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2583_06/12/2022_11.47385,13.0453",295.22
87,3.31,0,0,0,2022-12-06 00:00:00,1,21,"viirs_point_2583_06/12/2022_11.47385,13.0453",294.48
35,3.13,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2583_06/12/2022_11.47385,13.0453",293.91
21,2.77,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2583_06/12/2022_11.47385,13.0453",293.25
14,2.37,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2583_06/12/2022_11.47385,13.0453",292.56
10,2.54,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2583_06/12/2022_11.47385,13.0453",292.24
8,2.65,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2583_06/12/2022_11.47385,13.0453",291.95
45,2.61,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_2583_06/12/2022_11.47385,13.0453",292.97
6,4.05,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_2583_06/12/2022_11.47385,13.0453",296.35
3,6.03,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2583_06/12/2022_11.47385,13.0453",300.01
4,6.7,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2583_06/12/2022_11.47385,13.0453",302.66
4,6.5,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2583_06/12/2022_11.47385,13.0453",304.89
3,6.45,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2583_06/12/2022_11.47385,13.0453",306.6
2,6.38,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2583_06/12/2022_11.47385,13.0453",307.73
5,6.28,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2583_06/12/2022_11.47385,13.0453",308.16
5,6.18,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2583_06/12/2022_11.47385,13.0453",308.03
26,6.2,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2583_06/12/2022_11.47385,13.0453",307.31
21,5.25,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2583_06/12/2022_11.47385,13.0453",305.22
