clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.46,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_12831_12/12/2022_11.59881,14.60885",298.5
0,3.41,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_12831_12/12/2022_11.59881,14.60885",297.95
0,3.22,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_12831_12/12/2022_11.59881,14.60885",297.32
0,3.06,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12831_12/12/2022_11.59881,14.60885",296.65
0,2.79,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_12831_12/12/2022_11.59881,14.60885",295.87
0,2.67,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",295.18
0,2.67,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",294.5
0,2.65,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",294.04
0,2.83,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.58
0,2.82,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.07
0,2.51,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.64
5,3.48,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12831_12/12/2022_11.59881,14.60885",296.45
9,3.91,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12831_12/12/2022_11.59881,14.60885",299.22
8,3.98,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_12831_12/12/2022_11.59881,14.60885",301.62
14,3.85,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12831_12/12/2022_11.59881,14.60885",303.56
12,3.33,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_12831_12/12/2022_11.59881,14.60885",304.94
15,3.17,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12831_12/12/2022_11.59881,14.60885",305.93
68,3.14,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12831_12/12/2022_11.59881,14.60885",306.48
49,3.15,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_12831_12/12/2022_11.59881,14.60885",306.63
34,3.25,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12831_12/12/2022_11.59881,14.60885",306.29
36,2.57,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12831_12/12/2022_11.59881,14.60885",304.78
30,3.36,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12831_12/12/2022_11.59881,14.60885",301.81
26,3.88,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_12831_12/12/2022_11.59881,14.60885",299.48
63,3.3,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_12831_12/12/2022_11.59881,14.60885",298.16
77,3.02,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_12831_12/12/2022_11.59881,14.60885",297.75
83,2.78,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_12831_12/12/2022_11.59881,14.60885",297.19
88,2.97,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12831_12/12/2022_11.59881,14.60885",296.79
89,3.11,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_12831_12/12/2022_11.59881,14.60885",296.21
91,3.06,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_12831_12/12/2022_11.59881,14.60885",295.52
96,2.65,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_12831_12/12/2022_11.59881,14.60885",294.74
51,2.64,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_12831_12/12/2022_11.59881,14.60885",294.25
49,2.52,3,0,0,2022-12-13 03:00:00,1,36,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.71
42,3.01,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.51
35,2.81,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.07
29,2.35,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_12831_12/12/2022_11.59881,14.60885",293.79
