clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.3,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_32560_21/12/2022_10.34076,-0.9385",300.98
99,3.21,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_32560_21/12/2022_10.34076,-0.9385",299.98
98,2.73,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32560_21/12/2022_10.34076,-0.9385",298.78
99,2.41,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32560_21/12/2022_10.34076,-0.9385",298.44
96,2.0,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_32560_21/12/2022_10.34076,-0.9385",297.31
98,2.08,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_32560_21/12/2022_10.34076,-0.9385",296.7
54,2.12,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32560_21/12/2022_10.34076,-0.9385",295.75
49,2.27,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32560_21/12/2022_10.34076,-0.9385",295.26
47,2.33,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32560_21/12/2022_10.34076,-0.9385",294.82
46,2.4,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32560_21/12/2022_10.34076,-0.9385",294.44
70,2.36,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32560_21/12/2022_10.34076,-0.9385",294.9
96,2.16,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32560_21/12/2022_10.34076,-0.9385",295.57
98,3.26,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32560_21/12/2022_10.34076,-0.9385",298.63
99,4.44,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32560_21/12/2022_10.34076,-0.9385",301.5
91,4.79,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32560_21/12/2022_10.34076,-0.9385",304.01
93,4.92,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32560_21/12/2022_10.34076,-0.9385",305.67
97,4.8,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32560_21/12/2022_10.34076,-0.9385",306.81
99,4.58,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32560_21/12/2022_10.34076,-0.9385",307.7
97,4.57,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32560_21/12/2022_10.34076,-0.9385",308.07
91,4.69,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32560_21/12/2022_10.34076,-0.9385",308.04
93,4.93,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32560_21/12/2022_10.34076,-0.9385",307.2
93,4.76,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32560_21/12/2022_10.34076,-0.9385",305.93
96,4.28,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32560_21/12/2022_10.34076,-0.9385",303.69
100,3.91,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32560_21/12/2022_10.34076,-0.9385",302.29
100,3.93,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32560_21/12/2022_10.34076,-0.9385",301.37
100,4.06,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32560_21/12/2022_10.34076,-0.9385",300.75
94,4.11,22,0,0,2022-12-21 22:00:00,2,17,"viirs_point_32560_21/12/2022_10.34076,-0.9385",300.2
95,3.56,23,0,0,2022-12-21 23:00:00,2,18,"viirs_point_32560_21/12/2022_10.34076,-0.9385",299.37
95,2.71,0,0,0,2022-12-22 00:00:00,3,20,"viirs_point_32560_21/12/2022_10.34076,-0.9385",297.45
45,2.39,1,0,0,2022-12-22 01:00:00,3,22,"viirs_point_32560_21/12/2022_10.34076,-0.9385",296.47
61,2.58,2,0,0,2022-12-22 02:00:00,3,23,"viirs_point_32560_21/12/2022_10.34076,-0.9385",295.83
