clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.02,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_20110_15/12/2022_8.43835,19.53005",298.27
5,2.11,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20110_15/12/2022_8.43835,19.53005",297.55
5,2.21,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",296.93
4,2.26,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",296.29
0,2.22,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",295.63
0,2.11,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",295.11
0,2.07,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",294.73
1,2.12,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",294.38
1,2.07,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20110_15/12/2022_8.43835,19.53005",296.48
5,2.79,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20110_15/12/2022_8.43835,19.53005",300.61
9,2.57,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20110_15/12/2022_8.43835,19.53005",303.76
7,2.77,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20110_15/12/2022_8.43835,19.53005",306.36
5,2.86,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20110_15/12/2022_8.43835,19.53005",308.11
5,2.63,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20110_15/12/2022_8.43835,19.53005",309.36
5,2.49,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20110_15/12/2022_8.43835,19.53005",309.99
10,2.5,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20110_15/12/2022_8.43835,19.53005",309.9
10,2.48,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20110_15/12/2022_8.43835,19.53005",309.52
11,2.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20110_15/12/2022_8.43835,19.53005",308.77
10,2.0,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20110_15/12/2022_8.43835,19.53005",305.52
9,2.1,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20110_15/12/2022_8.43835,19.53005",302.57
8,2.29,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20110_15/12/2022_8.43835,19.53005",301.38
5,2.26,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20110_15/12/2022_8.43835,19.53005",300.24
3,2.41,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20110_15/12/2022_8.43835,19.53005",299.57
3,2.34,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20110_15/12/2022_8.43835,19.53005",298.6
2,2.16,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20110_15/12/2022_8.43835,19.53005",297.8
2,2.25,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20110_15/12/2022_8.43835,19.53005",297.23
9,2.34,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20110_15/12/2022_8.43835,19.53005",296.57
50,2.3,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20110_15/12/2022_8.43835,19.53005",295.93
17,2.38,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20110_15/12/2022_8.43835,19.53005",295.31
14,2.3,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",294.7
12,2.28,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_20110_15/12/2022_8.43835,19.53005",294.1
11,2.24,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20110_15/12/2022_8.43835,19.53005",293.6
11,2.44,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_20110_15/12/2022_8.43835,19.53005",295.79
16,3.44,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_20110_15/12/2022_8.43835,19.53005",299.69
18,3.56,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20110_15/12/2022_8.43835,19.53005",302.9
