clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.15,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31928_21/12/2022_5.9685,27.2633",303.6
64,3.51,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31928_21/12/2022_5.9685,27.2633",306.2
75,3.12,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31928_21/12/2022_5.9685,27.2633",307.84
72,2.65,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31928_21/12/2022_5.9685,27.2633",309.1
74,2.1,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31928_21/12/2022_5.9685,27.2633",310.18
93,1.79,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31928_21/12/2022_5.9685,27.2633",309.87
100,1.68,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31928_21/12/2022_5.9685,27.2633",309.56
100,1.59,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31928_21/12/2022_5.9685,27.2633",308.84
100,1.48,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31928_21/12/2022_5.9685,27.2633",307.85
98,1.42,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31928_21/12/2022_5.9685,27.2633",303.72
94,1.54,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31928_21/12/2022_5.9685,27.2633",302.13
95,1.58,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31928_21/12/2022_5.9685,27.2633",301.25
100,1.3,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31928_21/12/2022_5.9685,27.2633",301.85
100,0.87,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31928_21/12/2022_5.9685,27.2633",301.44
100,1.08,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31928_21/12/2022_5.9685,27.2633",300.47
100,1.56,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_31928_21/12/2022_5.9685,27.2633",299.59
99,1.54,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31928_21/12/2022_5.9685,27.2633",298.46
89,1.68,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31928_21/12/2022_5.9685,27.2633",296.69
79,1.58,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31928_21/12/2022_5.9685,27.2633",295.86
