clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.66,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_15138_13/12/2022_12.55004,13.39691",295.18
16,3.78,23,0,0,2022-12-12 23:00:00,0,31,"viirs_point_15138_13/12/2022_12.55004,13.39691",294.67
15,3.84,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_15138_13/12/2022_12.55004,13.39691",294.3
45,4.26,1,0,0,2022-12-13 01:00:00,1,46,"viirs_point_15138_13/12/2022_12.55004,13.39691",294.04
33,4.13,2,0,0,2022-12-13 02:00:00,1,48,"viirs_point_15138_13/12/2022_12.55004,13.39691",293.53
33,4.0,3,0,0,2022-12-13 03:00:00,1,48,"viirs_point_15138_13/12/2022_12.55004,13.39691",293.26
28,3.98,4,0,0,2022-12-13 04:00:00,1,48,"viirs_point_15138_13/12/2022_12.55004,13.39691",293.02
29,4.09,5,0,0,2022-12-13 05:00:00,1,48,"viirs_point_15138_13/12/2022_12.55004,13.39691",292.9
33,4.13,6,0,0,2022-12-13 06:00:00,1,48,"viirs_point_15138_13/12/2022_12.55004,13.39691",293.37
32,4.64,7,0,0,2022-12-13 07:00:00,1,42,"viirs_point_15138_13/12/2022_12.55004,13.39691",295.71
9,5.59,8,0,0,2022-12-13 08:00:00,1,29,"viirs_point_15138_13/12/2022_12.55004,13.39691",298.22
13,5.89,9,0,0,2022-12-13 09:00:00,1,24,"viirs_point_15138_13/12/2022_12.55004,13.39691",299.85
20,5.89,10,0,0,2022-12-13 10:00:00,1,22,"viirs_point_15138_13/12/2022_12.55004,13.39691",300.6
25,5.76,11,0,0,2022-12-13 11:00:00,1,21,"viirs_point_15138_13/12/2022_12.55004,13.39691",301.15
33,5.66,12,0,0,2022-12-13 12:00:00,1,20,"viirs_point_15138_13/12/2022_12.55004,13.39691",301.44
40,5.34,13,1,0,2022-12-13 13:00:00,1,18,"viirs_point_15138_13/12/2022_12.55004,13.39691",301.59
60,4.65,14,0,0,2022-12-13 14:00:00,1,17,"viirs_point_15138_13/12/2022_12.55004,13.39691",301.67
70,4.31,15,0,0,2022-12-13 15:00:00,1,17,"viirs_point_15138_13/12/2022_12.55004,13.39691",301.42
65,3.14,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_15138_13/12/2022_12.55004,13.39691",299.91
59,3.08,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_15138_13/12/2022_12.55004,13.39691",297.33
58,2.92,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_15138_13/12/2022_12.55004,13.39691",296.58
100,2.73,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_15138_13/12/2022_12.55004,13.39691",296.2
100,2.8,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_15138_13/12/2022_12.55004,13.39691",296.06
100,3.09,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15138_13/12/2022_12.55004,13.39691",296.04
100,3.43,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_15138_13/12/2022_12.55004,13.39691",295.85
100,3.84,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_15138_13/12/2022_12.55004,13.39691",295.44
