clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.8,13,0,0,2022-12-27 13:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",252.4
81,2.85,14,0,0,2022-12-27 14:00:00,1,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",251.18
74,2.4,15,0,0,2022-12-27 15:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",249.5
74,2.42,16,0,0,2022-12-27 16:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",249.48
76,2.59,17,0,0,2022-12-27 17:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",250.13
79,2.4,18,0,0,2022-12-27 18:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",251.42
85,2.68,19,0,0,2022-12-27 19:00:00,1,100,"viirs_point_42676_28/12/2022_66.41511,77.35295",253.34
88,3.04,20,0,0,2022-12-27 20:00:00,1,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",254.48
88,3.6,21,0,0,2022-12-27 21:00:00,1,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",254.03
89,4.05,22,0,0,2022-12-27 22:00:00,1,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",252.79
88,3.89,23,0,0,2022-12-27 23:00:00,1,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",251.13
86,3.88,0,0,0,2022-12-28 00:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",249.57
76,3.8,1,0,0,2022-12-28 01:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",248.73
77,3.74,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",248.19
77,3.83,3,0,0,2022-12-28 03:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",247.7
71,3.88,4,0,0,2022-12-28 04:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",247.08
61,3.93,5,1,0,2022-12-28 05:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",246.49
61,3.86,6,0,0,2022-12-28 06:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",246.07
36,3.82,7,0,0,2022-12-28 07:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",246.29
38,3.79,8,0,0,2022-12-28 08:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",245.88
44,3.7,9,0,0,2022-12-28 09:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",245.52
42,3.74,10,0,0,2022-12-28 10:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",245.2
39,3.79,11,0,0,2022-12-28 11:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.96
36,3.73,12,0,0,2022-12-28 12:00:00,2,98,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.75
61,3.56,13,0,0,2022-12-28 13:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.52
46,3.6,14,0,0,2022-12-28 14:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.27
48,3.68,15,0,0,2022-12-28 15:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.16
44,3.78,16,0,0,2022-12-28 16:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.18
43,3.64,17,0,0,2022-12-28 17:00:00,2,99,"viirs_point_42676_28/12/2022_66.41511,77.35295",244.2
